date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-24,,1248,,,,,,,,,,,
2019-05-27,,1331,,,,,,,,,,,
2019-05-28,,1149,,,,,,,,,,,
2019-05-29,1308.0,1191,1308.0,1308.0,1308.0,1308.0,,28.0,3.0,1290500.0,58.0,1290500.0,58.0
2019-05-30,,1151,,,,,,,,,,1290500.0,58.0
2019-05-31,,1151,,,,,,,,,,1290500.0,58.0
2019-06-03,,2003,,,,,,,,,,1290500.0,58.0
2019-06-04,,1682,,,,,,,,,,1290500.0,58.0
2019-06-05,,1511,,,,,,,,,,1290500.0,58.0
2019-06-06,,1816,,,,,,,,,,1290500.0,58.0
2019-06-07,,2171,,,,,,,,,,1290500.0,58.0
2019-06-10,,2613,,,,,,,,,,1290500.0,58.0
2019-06-11,,2369,,,,,,,,,,1290500.0,58.0
2019-06-13,,2719,,,,,,,,,,1290500.0,58.0
2019-06-14,,2601,,,,,,,,,,1290500.0,58.0
2019-06-17,,2525,,,,,,,,,,1290500.0,58.0
2019-06-18,,2806,,,,,,,,,,1290500.0,58.0
2019-06-19,,2708,,,,,,,,,,1290500.0,58.0
2019-06-20,,3006,,,,,,,,,,1290500.0,58.0
2019-06-21,,2464,,,,,,,,,,1290500.0,58.0
2019-06-24,,2493,,,,,,,,,,1290500.0,58.0
2019-06-25,,2255,,,,,,,,,,1290500.0,58.0
2019-06-26,,2665,,,,,,,,,,1290500.0,58.0
2019-06-27,,2583,,,,,,,,,,1290500.0,58.0
2019-06-28,,2507,,,,,,,,,,1290500.0,58.0
2019-07-01,,2790,,,,,,,,,,1290500.0,58.0
2019-07-02,,2646,,,,,,,,,,1290500.0,58.0
2019-07-03,,2674,,,,,,,,,,1290500.0,58.0
2019-07-04,,2761,,,,,,,,,,1290500.0,58.0
2019-07-05,,2748,,,,,,,,,,1290500.0,58.0
2019-07-08,,2862,,,,,,,,,,1290500.0,58.0
2019-07-09,,2837,,,,,,,,,,1290500.0,58.0
2019-07-10,,2898,,,,,,,,,,1290500.0,58.0
2019-07-11,,2581,,,,,,,,,,1290500.0,58.0
2019-07-12,,2244,,,,,,,,,,1290500.0,58.0
2019-07-15,,2037,,,,,,,,,,1290500.0,58.0
2019-07-16,,1833,,,,,,,,,,1290500.0,58.0
2019-07-17,,1881,,,,,,,,,,1290500.0,58.0
2019-07-18,,1913,,,,,,,,,,1290500.0,58.0
2019-07-19,,1776,,,,,,,,,,1290500.0,58.0
2019-07-22,,1656,,,,,,,,,,1290500.0,58.0
2019-07-23,,1722,,,,,,,,,,1290500.0,58.0
2019-07-24,,1607,,,,,,,,,,1290500.0,58.0
2019-07-25,,1690,,,,,,,,,,1290500.0,58.0
2019-07-26,,1603,,,,,,,,,,1290500.0,58.0
2019-07-29,,1686,,,,,,,,,,1290500.0,58.0
2019-07-30,,1869,,,,,,,,,,1290500.0,58.0
2019-07-31,,1809,,,,,,,,,,1290500.0,58.0
2019-08-01,,1476,,,,,,,,,,1290500.0,58.0
2019-08-02,,916,,,,,,,,,,1290500.0,58.0
2019-08-05,,1072,,,,,,,,,,1290500.0,58.0
2019-08-06,,1216,,,,,,,,,,1290500.0,58.0
2019-08-07,,960,,,,,,,,,,1290500.0,58.0
2019-08-08,,1041,,,,,,,,,,1290500.0,58.0
2019-08-09,,816,,,,,,,,,,1290500.0,58.0
2019-08-12,773.0,808,740.0,806.0,740.0,806.0,,2.0,2.0,89000.0,4.0,1468500.0,66.0
2019-08-13,780.0,886,780.0,780.0,780.0,780.0,-3.23,2.0,1.0,44500.0,2.0,1468500.0,66.0
2019-08-14,700.0,556,700.0,700.0,700.0,700.0,-10.26,2.0,9.0,2225000.0,100.0,5918500.0,266.0
2019-08-15,384.0,433,535.0,535.0,307.0,420.0,-40.0,25.0,15.0,2024750.0,91.0,8499500.0,382.0
2019-08-16,397.0,445,431.0,476.0,350.0,408.0,-2.86,1.0,24.0,4450000.0,200.0,11926000.0,536.0
2019-08-19,389.0,490,398.0,398.0,380.0,380.0,-6.86,2.0,2.0,89000.0,4.0,11926000.0,536.0
2019-08-20,,417,,,,,,,,,,11926000.0,536.0
2019-08-21,420.0,505,420.0,420.0,420.0,420.0,,1.0,1.0,22250.0,1.0,11970500.0,538.0
2019-08-22,545.0,547,520.0,553.0,520.0,553.0,31.67,2.0,6.0,222500.0,10.0,12371000.0,556.0
2019-08-23,533.0,553,517.0,549.0,517.0,549.0,-0.72,1.0,2.0,44500.0,2.0,12415500.0,558.0
2019-08-26,523.0,464,523.0,523.0,523.0,523.0,-4.74,1.0,1.0,22250.0,1.0,12415500.0,558.0
2019-08-27,376.0,399,442.0,442.0,348.0,348.0,-33.46,1.0,4.0,200250.0,9.0,12460000.0,560.0
2019-08-28,453.0,441,453.0,453.0,453.0,453.0,30.17,1.0,1.0,22250.0,1.0,12504500.0,562.0
2019-08-29,498.0,555,502.0,570.0,452.0,535.0,18.1,4.0,22.0,4361000.0,196.0,13572500.0,610.0
2019-08-30,641.0,712,586.0,732.0,580.0,732.0,36.82,1.0,10.0,400500.0,18.0,13617000.0,612.0
2019-09-02,820.0,822,820.0,820.0,820.0,820.0,12.02,3.0,1.0,66750.0,3.0,13483500.0,606.0
2019-09-03,742.0,651,742.0,742.0,742.0,742.0,-9.51,7.0,1.0,155750.0,7.0,13483500.0,606.0
2019-09-04,733.0,853,733.0,733.0,733.0,733.0,-1.21,1.0,3.0,89000.0,4.0,13483500.0,606.0
2019-09-05,,1020,,,,,,,,,,13483500.0,606.0
2019-09-06,880.0,941,880.0,880.0,880.0,880.0,,1.0,1.0,22250.0,1.0,13483500.0,606.0
2019-09-09,831.0,867,831.0,831.0,831.0,831.0,-5.57,2.0,2.0,155750.0,7.0,13172000.0,592.0
2019-09-10,,1201,,,,,,,,,,13172000.0,592.0
2019-09-11,,1329,,,,,,,,,,13172000.0,592.0
2019-09-12,,1253,,,,,,,,,,13172000.0,592.0
2019-09-13,,1160,,,,,,,,,,13172000.0,592.0
2019-09-16,,1284,,,,,,,,,,13172000.0,592.0
2019-09-17,1422.0,1337,1422.0,1422.0,1422.0,1422.0,,1.0,1.0,22250.0,1.0,13172000.0,592.0
2019-09-18,,1265,,,,,,,,,,,
2019-09-19,,1216,,,,,,,,,,,
