date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-15,,5179.0,,,,,,,,,,,
2018-03-16,,5298.0,,,,,,,,,,,
2018-03-19,,5104.0,,,,,,,,,,,
2018-03-20,,5192.0,,,,,,,,,,,
2018-03-21,,6156.0,,,,,,,,,,,
2018-03-23,,5717.0,,,,,,,,,,,
2018-03-26,,5451.0,,,,,,,,,,,
2018-03-27,,5184.0,,,,,,,,,,,
2018-03-28,,4812.0,,,,,,,,,,,
2018-03-29,,5067.0,,,,,,,,,,,
2018-03-30,,4921.0,,,,,,,,,,,
2018-04-02,,4643.0,,,,,,,,,,,
2018-04-03,,4539.0,,,,,,,,,,,
2018-04-04,,4622.0,,,,,,,,,,,
2018-04-05,,5421.0,,,,,,,,,,,
2018-04-06,,5014.0,,,,,,,,,,,
2018-04-09,,3126.0,,,,,,,,,,,
2018-04-10,,3425.0,,,,,,,,,,,
2018-04-11,,2699.0,,,,,,,,,,,
2018-04-12,,2927.0,,,,,,,,,,,
2018-04-13,,1834.0,,,,,,,,,,,
2018-04-16,,1682.0,,,,,,,,,,,
2018-04-17,,1901.0,,,,,,,,,,,
2018-04-18,,2367.0,,,,,,,,,,,
2018-04-19,,2533.0,,,,,,,,,,,
2018-04-20,,2539.0,,,,,,,,,,,
2018-04-23,,2612.0,,,,,,,,,,,
2018-04-24,,2718.0,,,,,,,,,,,
2018-04-25,,2511.0,,,,,,,,,,,
2018-04-26,,2586.0,,,,,,,,,,,
2018-04-27,,2377.0,,,,,,,,,,,
2018-04-28,,2659.0,,,,,,,,,,,
2018-04-30,,2905.0,,,,,,,,,,,
2018-05-02,,2782.0,,,,,,,,,,,
2018-05-03,,3071.0,,,,,,,,,,,
2018-05-04,,2809.0,,,,,,,,,,,
2018-05-07,,2789.0,,,,,,,,,,,
2018-05-08,,2660.0,,,,,,,,,,,
2018-05-10,,2922.0,,,,,,,,,,,
2018-05-11,,3402.0,,,,,,,,,,,
2018-05-14,,3455.0,,,,,,,,,,,
2018-05-15,,3019.0,,,,,,,,,,,
2018-05-16,,2626.0,,,,,,,,,,,
2018-05-17,,2813.0,,,,,,,,,,,
2018-05-18,,2589.0,,,,,,,,,,,
2018-05-21,,2735.0,,,,,,,,,,,
2018-05-22,,2618.0,,,,,,,,,,,
2018-05-23,,2475.0,,,,,,,,,,,
2018-05-24,,2196.0,,,,,,,,,,,
2018-05-25,,2594.0,,,,,,,,,,,
2018-05-28,,2659.0,,,,,,,,,,,
2018-05-29,,2517.0,,,,,,,,,,,
