date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,4274.0,,,,,,,,,,,
2020-06-29,,3807.0,,,,,,,,,,,
2020-06-30,,3678.0,,,,,,,,,,,
2020-07-02,,3315.0,,,,,,,,,,,
2020-07-03,,3293.0,,,,,,,,,,,
2020-07-06,,2966.0,,,,,,,,,,,
2020-07-07,,3519.0,,,,,,,,,,,
2020-07-08,,3716.0,,,,,,,,,,,
2020-07-09,,3543.0,,,,,,,,,,,
2020-07-10,,3469.0,,,,,,,,,,,
2020-07-13,,3447.0,,,,,,,,,,,
2020-07-14,,3188.0,,,,,,,,,,,
2020-07-15,,2964.0,,,,,,,,,,,
2020-07-16,,2910.0,,,,,,,,,,,
2020-07-17,,2991.0,,,,,,,,,,,
2020-07-20,,2961.0,,,,,,,,,,,
2020-07-21,,2306.0,,,,,,,,,,,
2020-07-22,,2750.0,,,,,,,,,,,
2020-07-23,,3051.0,,,,,,,,,,,
2020-07-24,,2744.0,,,,,,,,,,,
2020-07-27,,2690.0,,,,,,,,,,,
2020-07-28,,2781.0,,,,,,,,,,,
2020-07-29,,2543.0,,,,,,,,,,,
2020-07-30,,2461.0,,,,,,,,,,,
2020-07-31,,2385.0,,,,,,,,,,,
2020-08-03,,1741.0,,,,,,,,,,,
2020-08-04,,1959.0,,,,,,,,,,,
2020-08-05,,2100.0,,,,,,,,,,,
2020-08-06,,2306.0,,,,,,,,,,,
2020-08-07,,1718.0,,,,,,,,,,,
2020-08-10,,1749.0,,,,,,,,,,,
2020-08-11,,1050.0,,,,,,,,,,,
2020-08-12,,957.0,,,,,,,,,,,
2020-08-13,,943.0,,,,,,,,,,,
2020-08-14,,650.0,,,,,,,,,,,
2020-08-17,,876.0,,,,,,,,,,,
2020-08-18,,754.0,,,,,,,,,,,
2020-08-19,,648.0,,,,,,,,,,,
2020-08-20,,1118.0,,,,,,,,,,,
2020-08-21,,1965.0,,,,,,,,,,,
2020-08-24,,1861.0,,,,,,,,,,,
2020-08-25,,2006.0,,,,,,,,,,,
2020-08-26,,1973.0,,,,,,,,,,,
2020-08-27,,2003.0,,,,,,,,,,,
2020-08-28,,1968.0,,,,,,,,,,,
2020-08-31,,1911.0,,,,,,,,,,,
2020-09-01,,1669.0,,,,,,,,,,,
2020-09-02,,2175.0,,,,,,,,,,,
2020-09-03,,2654.0,,,,,,,,,,,
2020-09-04,,2165.0,,,,,,,,,,,
2020-09-07,,2047.0,,,,,,,,,,,
2020-09-08,,2322.0,,,,,,,,,,,
2020-09-09,,2189.0,,,,,,,,,,,
2020-09-10,,2119.0,,,,,,,,,,,
2020-09-11,,2471.0,,,,,,,,,,,
2020-09-14,,2084.0,,,,,,,,,,,
2020-09-15,,1599.0,,,,,,,,,,,
2020-09-16,,1704.0,,,,,,,,,,,
2020-09-17,,1742.0,,,,,,,,,,,
2020-09-18,,2145.0,,,,,,,,,,,
2020-09-21,,2387.0,,,,,,,,,,,
2020-09-22,,2356.0,,,,,,,,,,,
2020-09-23,,2254.0,,,,,,,,,,,
2020-09-24,,2282.0,,,,,,,,,,,
2020-09-25,,2560.0,,,,,,,,,,,
2020-09-28,,2665.0,,,,,,,,,,,
2020-09-29,,2677.0,,,,,,,,,,,
2020-09-30,,2550.0,,,,,,,,,,,
2020-10-01,,2458.0,,,,,,,,,,,
2020-10-02,,2755.0,,,,,,,,,,,
2020-10-05,,2473.0,,,,,,,,,,,
2020-10-06,,2195.0,,,,,,,,,,,
2020-10-07,,2371.0,,,,,,,,,,,
2020-10-08,,2659.0,,,,,,,,,,,
2020-10-09,,2773.0,,,,,,,,,,,
2020-10-12,,2688.0,,,,,,,,,,,
2020-10-13,,2656.0,,,,,,,,,,,
2020-10-14,,2622.0,,,,,,,,,,,
2020-10-15,,2940.0,,,,,,,,,,,
2020-10-16,,3060.0,,,,,,,,,,,
2020-10-19,,2796.0,,,,,,,,,,,
2020-10-20,,2591.0,,,,,,,,,,,
2020-10-21,,2581.0,,,,,,,,,,,
2020-10-22,,2669.0,,,,,,,,,,,
2020-10-23,,2375.0,,,,,,,,,,,
2020-10-26,,2363.0,,,,,,,,,,,
2020-10-27,,2686.0,,,,,,,,,,,
2020-10-28,,3068.0,,,,,,,,,,,
2020-10-29,,3102.0,,,,,,,,,,,
2020-10-30,,3271.0,,,,,,,,,,,
2020-11-02,,3204.0,,,,,,,,,,,
2020-11-03,,3015.0,,,,,,,,,,,
2020-11-05,,2652.0,,,,,,,,,,,
2020-11-06,,2315.0,,,,,,,,,,,
2020-11-09,,2014.0,,,,,,,,,,,
2020-11-10,,1788.0,,,,,,,,,,,
2020-11-11,,1693.0,,,,,,,,,,,
2020-11-12,,1743.0,,,,,,,,,,,
2020-11-13,,1928.0,,,,,,,,,,,
2020-11-16,,1640.0,,,,,,,,,,,
2020-11-17,,1805.0,,,,,,,,,,,
2020-11-18,,1693.0,,,,,,,,,,,
2020-11-19,,1763.0,,,,,,,,,,,
2020-11-20,,1770.0,,,,,,,,,,,
2020-11-23,,1867.0,,,,,,,,,,,
2020-11-24,,1452.0,,,,,,,,,,,
2020-11-25,,1467.0,,,,,,,,,,,
2020-11-26,,1420.0,,,,,,,,,,,
2020-11-27,,1630.0,,,,,,,,,,,
2020-11-30,1450.0,1161.0,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,23000.0,1.0,46000.0,2.0
2020-12-01,,1311.0,,,,,,,,,,46000.0,2.0
2020-12-02,,1315.0,,,,,,,,,,46000.0,2.0
2020-12-03,,1416.0,,,,,,,,,,46000.0,2.0
2020-12-04,1400.0,1441.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,23000.0,1.0,92000.0,4.0
2020-12-07,,1300.0,,,,,,,,,,92000.0,4.0
2020-12-08,,1214.0,,,,,,,,,,92000.0,4.0
2020-12-09,,1120.0,,,,,,,,,,92000.0,4.0
2020-12-10,,1128.0,,,,,,,,,,92000.0,4.0
2020-12-11,,1064.0,,,,,,,,,,92000.0,4.0
2020-12-14,,1073.0,,,,,,,,,,92000.0,4.0
2020-12-15,,1100.0,,,,,,,,,,92000.0,4.0
2020-12-16,,967.0,,,,,,,,,,92000.0,4.0
2020-12-17,,859.0,,,,,,,,,,92000.0,4.0
2020-12-18,,979.0,,,,,,,,,,92000.0,4.0
2020-12-21,,1246.0,,,,,,,,,,92000.0,4.0
2020-12-22,,1160.0,,,,,,,,,,92000.0,4.0
2020-12-23,,1037.0,,,,,,,,,,92000.0,4.0
2020-12-24,500.0,963.0,500.0,500.0,500.0,500.0,,1.0,1.0,23000.0,1.0,92000.0,4.0
2020-12-25,,945.0,,,,,,,,,,92000.0,4.0
2020-12-28,,782.0,,,,,,,,,,92000.0,4.0
2020-12-29,,780.0,,,,,,,,,,92000.0,4.0
2020-12-30,,825.0,,,,,,,,,,92000.0,4.0
2021-01-04,,705.0,,,,,,,,,,92000.0,4.0
2021-01-05,,727.0,,,,,,,,,,92000.0,4.0
2021-01-06,,748.0,,,,,,,,,,92000.0,4.0
2021-01-08,,609.0,,,,,,,,,,92000.0,4.0
2021-01-11,,663.0,,,,,,,,,,92000.0,4.0
2021-01-12,,672.0,,,,,,,,,,92000.0,4.0
2021-01-13,,691.0,,,,,,,,,,92000.0,4.0
2021-01-14,,668.0,,,,,,,,,,92000.0,4.0
2021-01-15,,635.0,,,,,,,,,,92000.0,4.0
2021-01-18,,589.0,,,,,,,,,,92000.0,4.0
2021-01-19,,624.0,,,,,,,,,,92000.0,4.0
2021-01-20,,718.0,,,,,,,,,,92000.0,4.0
2021-01-21,,845.0,,,,,,,,,,92000.0,4.0
2021-01-22,,906.0,,,,,,,,,,92000.0,4.0
2021-01-25,,722.0,,,,,,,,,,92000.0,4.0
2021-01-26,,716.0,,,,,,,,,,92000.0,4.0
2021-01-27,,716.0,,,,,,,,,,92000.0,4.0
2021-01-28,,696.0,,,,,,,,,,92000.0,4.0
2021-01-29,,742.0,,,,,,,,,,92000.0,4.0
2021-02-01,,691.0,,,,,,,,,,92000.0,4.0
2021-02-02,,752.0,,,,,,,,,,92000.0,4.0
2021-02-03,,891.0,,,,,,,,,,92000.0,4.0
2021-02-04,,747.0,,,,,,,,,,92000.0,4.0
2021-02-05,,731.0,,,,,,,,,,92000.0,4.0
2021-02-08,,718.0,,,,,,,,,,92000.0,4.0
2021-02-09,,768.0,,,,,,,,,,92000.0,4.0
2021-02-10,,689.0,,,,,,,,,,92000.0,4.0
2021-02-11,,655.0,,,,,,,,,,92000.0,4.0
2021-02-12,,669.0,,,,,,,,,,92000.0,4.0
2021-02-15,,437.0,,,,,,,,,,92000.0,4.0
2021-02-16,,433.0,,,,,,,,,,92000.0,4.0
2021-02-17,,583.0,,,,,,,,,,92000.0,4.0
2021-02-18,,624.0,,,,,,,,,,92000.0,4.0
2021-02-19,,276.0,,,,,,,,,,92000.0,4.0
2021-02-20,,678.0,,,,,,,,,,92000.0,4.0
2021-02-22,,658.0,,,,,,,,,,92000.0,4.0
2021-02-24,,654.0,,,,,,,,,,92000.0,4.0
2021-02-25,,600.0,,,,,,,,,,92000.0,4.0
2021-02-26,,662.0,,,,,,,,,,92000.0,4.0
2021-03-01,,633.0,,,,,,,,,,92000.0,4.0
2021-03-02,,568.0,,,,,,,,,,92000.0,4.0
2021-03-03,,465.0,,,,,,,,,,92000.0,4.0
2021-03-04,,428.0,,,,,,,,,,92000.0,4.0
2021-03-05,,335.0,,,,,,,,,,92000.0,4.0
2021-03-09,,323.0,,,,,,,,,,92000.0,4.0
2021-03-10,,310.0,,,,,,,,,,92000.0,4.0
2021-03-11,300.0,309.0,300.0,300.0,300.0,300.0,,1.0,1.0,23000.0,1.0,92000.0,4.0
2021-03-12,,297.0,,,,,,,,,,92000.0,4.0
2021-03-15,,275.0,,,,,,,,,,92000.0,4.0
2021-03-16,350.0,332.0,350.0,350.0,350.0,350.0,,7.0,4.0,230000.0,10.0,552000.0,24.0
2021-03-17,350.0,336.0,350.0,350.0,350.0,350.0,,1.0,3.0,92000.0,4.0,736000.0,32.0
2021-03-18,,384.0,,,,,,,,,,736000.0,32.0
2021-03-19,,384.0,,,,,,,,,,736000.0,32.0
2021-03-22,,296.0,,,,,,,,,,736000.0,32.0
2021-03-23,,352.0,,,,,,,,,,736000.0,32.0
2021-03-24,,294.0,,,,,,,,,,736000.0,32.0
2021-03-25,,387.0,,,,,,,,,,736000.0,32.0
2021-03-26,300.0,313.0,300.0,300.0,300.0,300.0,,3.0,1.0,69000.0,3.0,874000.0,38.0
2021-03-29,280.0,300.0,280.0,280.0,280.0,280.0,-6.67,1.0,1.0,23000.0,1.0,920000.0,40.0
2021-03-30,,272.0,,,,,,,,,,920000.0,40.0
2021-03-31,,351.0,,,,,,,,,,920000.0,40.0
2021-04-01,,327.0,,,,,,,,,,920000.0,40.0
2021-04-02,,279.0,,,,,,,,,,920000.0,40.0
2021-04-05,,258.0,,,,,,,,,,920000.0,40.0
2021-04-06,,192.0,,,,,,,,,,920000.0,40.0
2021-04-07,,295.0,,,,,,,,,,920000.0,40.0
2021-04-08,,340.0,,,,,,,,,,920000.0,40.0
2021-04-09,230.0,303.0,230.0,230.0,230.0,230.0,,18.0,2.0,460000.0,20.0,1794000.0,78.0
2021-04-12,350.0,267.0,350.0,350.0,350.0,350.0,52.17,1.0,1.0,23000.0,1.0,1794000.0,78.0
2021-04-13,,230.0,,,,,,,,,,1794000.0,78.0
2021-04-14,230.0,231.0,230.0,230.0,230.0,230.0,,1.0,1.0,23000.0,1.0,1840000.0,80.0
2021-04-15,,201.0,,,,,,,,,,1840000.0,80.0
2021-04-16,,169.0,,,,,,,,,,1840000.0,80.0
2021-04-19,,127.0,,,,,,,,,,1840000.0,80.0
2021-04-20,,101.0,,,,,,,,,,1840000.0,80.0
2021-04-21,,119.0,,,,,,,,,,1840000.0,80.0
2021-04-22,,101.0,,,,,,,,,,1840000.0,80.0
2021-04-23,,91.0,,,,,,,,,,1840000.0,80.0
2021-04-26,,92.0,,,,,,,,,,1840000.0,80.0
2021-04-27,,63.0,,,,,,,,,,1840000.0,80.0
2021-04-28,,18.0,,,,,,,,,,1840000.0,80.0
2021-04-29,,70.0,,,,,,,,,,1840000.0,80.0
2021-04-30,,55.0,,,,,,,,,,1840000.0,80.0
2021-05-04,,41.0,,,,,,,,,,1840000.0,80.0
2021-05-05,,43.0,,,,,,,,,,1840000.0,80.0
2021-05-06,,56.0,,,,,,,,,,1840000.0,80.0
2021-05-07,,33.0,,,,,,,,,,1840000.0,80.0
2021-05-10,,18.0,,,,,,,,,,1840000.0,80.0
2021-05-11,,13.0,,,,,,,,,,1840000.0,80.0
2021-05-12,,9.0,,,,,,,,,,1840000.0,80.0
2021-05-13,36.0,14.0,36.0,36.0,36.0,36.0,,1.0,1.0,23000.0,1.0,1840000.0,80.0
2021-05-14,,8.0,,,,,,,,,,1840000.0,80.0
2021-05-17,,6.0,,,,,,,,,,1840000.0,80.0
2021-05-18,,7.0,,,,,,,,,,1840000.0,80.0
2021-05-19,,11.0,,,,,,,,,,1840000.0,80.0
2021-05-20,,11.0,,,,,,,,,,1840000.0,80.0
2021-05-21,,10.0,,,,,,,,,,1840000.0,80.0
2021-05-24,,6.0,,,,,,,,,,1840000.0,80.0
2021-05-25,,5.0,,,,,,,,,,1840000.0,80.0
2021-05-26,,3.0,,,,,,,,,,1840000.0,80.0
2021-05-27,,2.0,,,,,,,,,,1840000.0,80.0
2021-05-28,,2.0,,,,,,,,,,1840000.0,80.0
2021-05-31,,1.0,,,,,,,,,,1840000.0,80.0
2021-06-01,,3.0,,,,,,,,,,1840000.0,80.0
2021-06-02,,2.0,,,,,,,,,,1840000.0,80.0
2021-06-03,,1.0,,,,,,,,,,1840000.0,80.0
2021-06-04,,2.0,,,,,,,,,,1840000.0,80.0
2021-06-07,,1.0,,,,,,,,,,1840000.0,80.0
2021-06-08,,1.0,,,,,,,,,,1840000.0,80.0
2021-06-09,,1.0,,,,,,,,,,1840000.0,80.0
2021-06-10,,1.0,,,,,,,,,,1840000.0,80.0
2021-06-11,,1.0,,,,,,,,,,1840000.0,80.0
2021-06-14,,1.0,,,,,,,,,,1840000.0,80.0
2021-06-15,,1.0,,,,,,,,,,1840000.0,80.0
2021-06-16,,,,,,,,,,,,,
