date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,69.0,,,,,,,,,,,
2016-12-12,,93.0,,,,,,,,,,,
2016-12-13,,99.0,,,,,,,,,,,
2016-12-14,,101.0,,,,,,,,,,,
2016-12-15,,105.0,,,,,,,,,,,
2016-12-16,,149.0,,,,,,,,,,,
2016-12-19,,101.0,,,,,,,,,,,
2016-12-20,,90.0,,,,,,,,,,,
2016-12-22,,101.0,,,,,,,,,,,
2016-12-23,,101.0,,,,,,,,,,,
2016-12-26,,93.0,,,,,,,,,,,
2016-12-27,,122.0,,,,,,,,,,,
2016-12-28,,115.0,,,,,,,,,,,
2016-12-29,,96.0,,,,,,,,,,,
2016-12-30,,110.0,,,,,,,,,,,
2017-01-03,,76.0,,,,,,,,,,,
2017-01-05,,99.0,,,,,,,,,,,
2017-01-06,,99.0,,,,,,,,,,,
2017-01-09,,105.0,,,,,,,,,,,
2017-01-10,,3.0,,,,,,,,,,,
2017-01-11,,5.0,,,,,,,,,,,
2017-01-12,,4.0,,,,,,,,,,,
2017-01-13,,5.0,,,,,,,,,,,
2017-01-16,,5.0,,,,,,,,,,,
2017-01-17,,3.0,,,,,,,,,,,
2017-01-18,,3.0,,,,,,,,,,,
2017-01-19,,4.0,,,,,,,,,,,
2017-01-20,,3.0,,,,,,,,,,,
2017-01-23,,2.0,,,,,,,,,,,
2017-01-24,,1.0,,,,,,,,,,,
2017-01-25,,1.0,,,,,,,,,,,
2017-01-26,,7.0,,,,,,,,,,,
2017-01-27,,5.0,,,,,,,,,,,
2017-01-30,,15.0,,,,,,,,,,,
2017-01-31,,39.0,,,,,,,,,,,
2017-02-01,,36.0,,,,,,,,,,,
2017-02-02,,80.0,,,,,,,,,,,
2017-02-03,,97.0,,,,,,,,,,,
2017-02-06,,113.0,,,,,,,,,,,
2017-02-07,,120.0,,,,,,,,,,,
2017-02-08,,129.0,,,,,,,,,,,
2017-02-09,,140.0,,,,,,,,,,,
2017-02-10,,143.0,,,,,,,,,,,
2017-02-13,,151.0,,,,,,,,,,,
2017-02-14,,123.0,,,,,,,,,,,
2017-02-15,,85.0,,,,,,,,,,,
2017-02-16,,102.0,,,,,,,,,,,
2017-02-17,,95.0,,,,,,,,,,,
2017-02-20,,81.0,,,,,,,,,,,
2017-02-21,,71.0,,,,,,,,,,,
2017-02-22,,67.0,,,,,,,,,,,
2017-02-24,,78.0,,,,,,,,,,,
2017-02-27,,52.0,,,,,,,,,,,
2017-02-28,,87.0,,,,,,,,,,,
2017-03-01,,67.0,,,,,,,,,,,
2017-03-02,,54.0,,,,,,,,,,,
2017-03-03,,68.0,,,,,,,,,,,
2017-03-06,,54.0,,,,,,,,,,,
2017-03-07,,45.0,,,,,,,,,,,
2017-03-09,,61.0,,,,,,,,,,,
2017-03-10,,64.0,,,,,,,,,,,
2017-03-13,,54.0,,,,,,,,,,,
2017-03-14,,34.0,,,,,,,,,,,
2017-03-15,60.0,44.0,60.0,60.0,60.0,60.0,,10.0,3.0,500000.0,40.0,1000000.0,80.0
2017-03-16,,62.0,,,,,,,,,,1000000.0,80.0
2017-03-17,,39.0,,,,,,,,,,1000000.0,80.0
2017-03-20,,47.0,,,,,,,,,,1000000.0,80.0
2017-03-21,,39.0,,,,,,,,,,1000000.0,80.0
2017-03-22,70.0,42.0,70.0,70.0,70.0,70.0,,2.0,1.0,25000.0,2.0,1050000.0,84.0
2017-03-23,,39.0,,,,,,,,,,1050000.0,84.0
2017-03-24,,30.0,,,,,,,,,,1050000.0,84.0
2017-03-27,,28.0,,,,,,,,,,1050000.0,84.0
2017-03-28,,10.0,,,,,,,,,,1050000.0,84.0
2017-03-29,,26.0,,,,,,,,,,1050000.0,84.0
2017-03-30,1.0,23.0,1.0,1.0,1.0,1.0,,2.0,1.0,25000.0,2.0,1050000.0,84.0
2017-03-31,,22.0,,,,,,,,,,1050000.0,84.0
2017-04-03,,22.0,,,,,,,,,,1050000.0,84.0
2017-04-04,,20.0,,,,,,,,,,1050000.0,84.0
2017-04-05,,14.0,,,,,,,,,,1050000.0,84.0
2017-04-06,76.0,16.0,70.0,80.0,70.0,80.0,,5.0,3.0,137500.0,11.0,1325000.0,106.0
2017-04-07,,26.0,,,,,,,,,,1325000.0,106.0
2017-04-10,,27.0,,,,,,,,,,1325000.0,106.0
2017-04-11,,38.0,,,,,,,,,,1325000.0,106.0
2017-04-12,,27.0,,,,,,,,,,1325000.0,106.0
2017-04-13,,41.0,,,,,,,,,,1325000.0,106.0
2017-04-14,,45.0,,,,,,,,,,1325000.0,106.0
2017-04-17,,29.0,,,,,,,,,,1325000.0,106.0
2017-04-18,,36.0,,,,,,,,,,1325000.0,106.0
2017-04-19,5.0,35.0,5.0,5.0,5.0,5.0,,11.0,1.0,137500.0,11.0,1050000.0,84.0
2017-04-20,,25.0,,,,,,,,,,1050000.0,84.0
2017-04-21,,19.0,,,,,,,,,,1050000.0,84.0
2017-04-24,,20.0,,,,,,,,,,1050000.0,84.0
2017-04-25,,23.0,,,,,,,,,,1050000.0,84.0
2017-04-26,,16.0,,,,,,,,,,1050000.0,84.0
2017-04-27,,16.0,,,,,,,,,,1050000.0,84.0
2017-04-28,,19.0,,,,,,,,,,1050000.0,84.0
2017-05-02,,10.0,,,,,,,,,,1050000.0,84.0
2017-05-03,,16.0,,,,,,,,,,1050000.0,84.0
2017-05-04,,15.0,,,,,,,,,,1050000.0,84.0
2017-05-05,,14.0,,,,,,,,,,1050000.0,84.0
2017-05-10,,12.0,,,,,,,,,,1050000.0,84.0
2017-05-11,,12.0,,,,,,,,,,1050000.0,84.0
2017-05-12,,11.0,,,,,,,,,,1050000.0,84.0
2017-05-15,,8.0,,,,,,,,,,1050000.0,84.0
2017-05-16,5.0,8.0,5.0,5.0,5.0,5.0,,42.0,1.0,525000.0,42.0,1000000.0,80.0
2017-05-17,,7.0,,,,,,,,,,1000000.0,80.0
2017-05-18,,8.0,,,,,,,,,,1000000.0,80.0
2017-05-19,,7.0,,,,,,,,,,1000000.0,80.0
2017-05-22,,8.0,,,,,,,,,,1000000.0,80.0
2017-05-23,,8.0,,,,,,,,,,1000000.0,80.0
2017-05-24,,6.0,,,,,,,,,,1000000.0,80.0
2017-05-25,,6.0,,,,,,,,,,1000000.0,80.0
2017-05-26,,7.0,,,,,,,,,,1000000.0,80.0
2017-05-29,,3.0,,,,,,,,,,1000000.0,80.0
2017-05-30,,3.0,,,,,,,,,,1000000.0,80.0
2017-05-31,,7.0,,,,,,,,,,1000000.0,80.0
2017-06-01,,5.0,,,,,,,,,,1000000.0,80.0
