date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-12,,7401.0,,,,,,,,,,,
2020-05-13,,7738.0,,,,,,,,,,,
2020-05-14,,7776.0,,,,,,,,,,,
2020-05-15,,7735.0,,,,,,,,,,,
2020-05-18,,7156.0,,,,,,,,,,,
2020-05-19,,7339.0,,,,,,,,,,,
2020-05-20,,6654.0,,,,,,,,,,,
2020-05-21,,6870.0,,,,,,,,,,,
2020-05-22,,6827.0,,,,,,,,,,,
2020-05-25,,6641.0,,,,,,,,,,,
2020-05-26,,6500.0,,,,,,,,,,,
2020-05-27,,6494.0,,,,,,,,,,,
2020-05-28,,6179.0,,,,,,,,,,,
2020-05-29,,6107.0,,,,,,,,,,,
2020-06-01,,6302.0,,,,,,,,,,,
2020-06-02,,5567.0,,,,,,,,,,,
2020-06-03,,5188.0,,,,,,,,,,,
2020-06-04,,5659.0,,,,,,,,,,,
2020-06-05,,5632.0,,,,,,,,,,,
2020-06-08,,5743.0,,,,,,,,,,,
2020-06-09,,6095.0,,,,,,,,,,,
2020-06-10,,6338.0,,,,,,,,,,,
2020-06-11,,6600.0,,,,,,,,,,,
2020-06-15,,6495.0,,,,,,,,,,,
2020-06-16,,6530.0,,,,,,,,,,,
2020-06-17,,6006.0,,,,,,,,,,,
2020-06-18,,5514.0,,,,,,,,,,,
2020-06-19,,5438.0,,,,,,,,,,,
2020-06-22,,5276.0,,,,,,,,,,,
2020-06-23,,5058.0,,,,,,,,,,,
2020-06-25,,5386.0,,,,,,,,,,,
2020-06-26,,5639.0,,,,,,,,,,,
2020-06-29,,5558.0,,,,,,,,,,,
2020-06-30,,5918.0,,,,,,,,,,,
2020-07-02,,5226.0,,,,,,,,,,,
2020-07-03,,5110.0,,,,,,,,,,,
2020-07-06,,4877.0,,,,,,,,,,,
2020-07-07,,5089.0,,,,,,,,,,,
2020-07-08,,5173.0,,,,,,,,,,,
2020-07-09,,5293.0,,,,,,,,,,,
2020-07-10,,5346.0,,,,,,,,,,,
2020-07-13,,5516.0,,,,,,,,,,,
2020-07-14,,5769.0,,,,,,,,,,,
2020-07-15,,5666.0,,,,,,,,,,,
2020-07-16,,5524.0,,,,,,,,,,,
2020-07-17,,5509.0,,,,,,,,,,,
2020-07-20,,5511.0,,,,,,,,,,,
2020-07-21,,5090.0,,,,,,,,,,,
2020-07-22,,5196.0,,,,,,,,,,,
2020-07-23,,5093.0,,,,,,,,,,,
2020-07-24,,5119.0,,,,,,,,,,,
2020-07-27,,5159.0,,,,,,,,,,,
2020-07-28,,5253.0,,,,,,,,,,,
2020-07-29,,4850.0,,,,,,,,,,,
2020-07-30,,5232.0,,,,,,,,,,,
2020-07-31,,4804.0,,,,,,,,,,,
2020-08-03,,4299.0,,,,,,,,,,,
2020-08-04,,4219.0,,,,,,,,,,,
2020-08-05,,4328.0,,,,,,,,,,,
2020-08-06,,4085.0,,,,,,,,,,,
2020-08-07,,4025.0,,,,,,,,,,,
2020-08-10,,4107.0,,,,,,,,,,,
2020-08-11,,3446.0,,,,,,,,,,,
2020-08-12,,3190.0,,,,,,,,,,,
2020-08-13,,2971.0,,,,,,,,,,,
2020-08-14,,3061.0,,,,,,,,,,,
2020-08-17,,3274.0,,,,,,,,,,,
2020-08-18,,3351.0,,,,,,,,,,,
2020-08-19,,3018.0,,,,,,,,,,,
2020-08-20,,3883.0,,,,,,,,,,,
2020-08-21,,3679.0,,,,,,,,,,,
2020-08-24,,3930.0,,,,,,,,,,,
2020-08-25,,3864.0,,,,,,,,,,,
2020-08-26,,3957.0,,,,,,,,,,,
2020-08-27,,3963.0,,,,,,,,,,,
2020-08-28,,4070.0,,,,,,,,,,,
2020-08-31,,3993.0,,,,,,,,,,,
2020-09-01,,3880.0,,,,,,,,,,,
2020-09-02,,4339.0,,,,,,,,,,,
2020-09-03,,4765.0,,,,,,,,,,,
2020-09-04,,4653.0,,,,,,,,,,,
2020-09-07,,4444.0,,,,,,,,,,,
2020-09-08,,4804.0,,,,,,,,,,,
2020-09-09,,4799.0,,,,,,,,,,,
2020-09-10,,4413.0,,,,,,,,,,,
2020-09-11,,4476.0,,,,,,,,,,,
2020-09-14,,3971.0,,,,,,,,,,,
2020-09-15,,3544.0,,,,,,,,,,,
2020-09-16,,3742.0,,,,,,,,,,,
2020-09-17,,3531.0,,,,,,,,,,,
2020-09-18,,3805.0,,,,,,,,,,,
2020-09-21,,4142.0,,,,,,,,,,,
2020-09-22,,3987.0,,,,,,,,,,,
2020-09-23,,3940.0,,,,,,,,,,,
2020-09-24,,3891.0,,,,,,,,,,,
2020-09-25,,3998.0,,,,,,,,,,,
2020-09-28,,4030.0,,,,,,,,,,,
2020-09-29,,4371.0,,,,,,,,,,,
2020-09-30,,4079.0,,,,,,,,,,,
2020-10-01,,3971.0,,,,,,,,,,,
2020-10-02,,4320.0,,,,,,,,,,,
2020-10-05,,4236.0,,,,,,,,,,,
2020-10-06,,3952.0,,,,,,,,,,,
2020-10-07,,4095.0,,,,,,,,,,,
2020-10-08,,4341.0,,,,,,,,,,,
2020-10-09,,4482.0,,,,,,,,,,,
2020-10-12,,4575.0,,,,,,,,,,,
2020-10-13,,4596.0,,,,,,,,,,,
2020-10-14,,4357.0,,,,,,,,,,,
2020-10-15,,4855.0,,,,,,,,,,,
2020-10-16,,4962.0,,,,,,,,,,,
2020-10-19,,4767.0,,,,,,,,,,,
2020-10-20,,4193.0,,,,,,,,,,,
2020-10-21,,4079.0,,,,,,,,,,,
2020-10-22,,4263.0,,,,,,,,,,,
2020-10-23,,3728.0,,,,,,,,,,,
2020-10-26,,3969.0,,,,,,,,,,,
2020-10-27,,4392.0,,,,,,,,,,,
2020-10-28,,4682.0,,,,,,,,,,,
2020-10-29,,4650.0,,,,,,,,,,,
2020-10-30,,5018.0,,,,,,,,,,,
2020-11-02,,4759.0,,,,,,,,,,,
2020-11-03,,4193.0,,,,,,,,,,,
2020-11-05,,3435.0,,,,,,,,,,,
2020-11-06,,3498.0,,,,,,,,,,,
2020-11-09,,2388.0,,,,,,,,,,,
2020-11-10,,1760.0,,,,,,,,,,,
2020-11-11,,1244.0,,,,,,,,,,,
2020-11-12,,1215.0,,,,,,,,,,,
2020-11-13,,1543.0,,,,,,,,,,,
2020-11-16,1050.0,1010.0,1050.0,1050.0,1050.0,1050.0,,2.0,1.0,50500.0,2.0,101000.0,4.0
2020-11-17,1137.0,1131.0,1176.0,1176.0,1097.0,1097.0,4.48,5.0,2.0,252500.0,10.0,353500.0,14.0
2020-11-18,,1189.0,,,,,,,,,,353500.0,14.0
2020-11-19,,1499.0,,,,,,,,,,353500.0,14.0
2020-11-20,,1565.0,,,,,,,,,,353500.0,14.0
2020-11-23,,1514.0,,,,,,,,,,353500.0,14.0
2020-11-24,,938.0,,,,,,,,,,353500.0,14.0
2020-11-25,712.0,689.0,644.0,808.0,644.0,650.0,,1.0,4.0,101000.0,4.0,454500.0,18.0
2020-11-26,689.0,666.0,649.0,729.0,649.0,729.0,12.15,1.0,2.0,50500.0,2.0,505000.0,20.0
2020-11-27,636.0,626.0,637.0,637.0,636.0,636.0,-12.76,10.0,2.0,378750.0,15.0,1262500.0,50.0
2020-11-30,806.0,715.0,810.0,821.0,712.0,712.0,11.95,2.0,16.0,3131000.0,124.0,4696500.0,186.0
2020-12-01,475.0,346.0,530.0,530.0,430.0,430.0,-39.61,3.0,4.0,202000.0,8.0,4999500.0,198.0
2020-12-02,275.0,235.0,308.0,308.0,219.0,219.0,-49.07,2.0,7.0,454500.0,18.0,5605500.0,222.0
2020-12-03,226.0,238.0,220.0,231.0,220.0,231.0,5.48,5.0,3.0,227250.0,9.0,5959000.0,236.0
2020-12-04,171.0,161.0,170.0,175.0,149.0,169.0,-26.84,30.0,4.0,1338250.0,53.0,5959000.0,236.0
2020-12-07,65.0,63.0,71.0,71.0,57.0,57.0,-66.27,5.0,4.0,404000.0,16.0,5403500.0,214.0
2020-12-08,,62.0,,,,,,,,,,5403500.0,214.0
2020-12-09,51.0,22.0,57.0,57.0,21.0,25.0,,1.0,4.0,303000.0,12.0,5858000.0,232.0
2020-12-10,,16.0,,,,,,,,,,5858000.0,232.0
2020-12-11,24.0,11.0,25.0,25.0,21.0,21.0,,5.0,3.0,378750.0,15.0,6464000.0,256.0
2020-12-14,,5.0,,,,,,,,,,6464000.0,256.0
2020-12-15,,2.0,,,,,,,,,,6464000.0,256.0
2020-12-16,,,,,,,,,,,,,
