date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-13,,5517.0,,,,,,,,,,,
2017-07-14,,5340.0,,,,,,,,,,,
2017-07-17,,5294.0,,,,,,,,,,,
2017-07-18,,5311.0,,,,,,,,,,,
2017-07-19,,5065.0,,,,,,,,,,,
2017-07-20,,5135.0,,,,,,,,,,,
2017-07-21,,5258.0,,,,,,,,,,,
2017-07-24,,5355.0,,,,,,,,,,,
2017-07-25,,5459.0,,,,,,,,,,,
2017-07-26,,5332.0,,,,,,,,,,,
2017-07-27,,4913.0,,,,,,,,,,,
2017-07-28,,4962.0,,,,,,,,,,,
2017-07-31,,4923.0,,,,,,,,,,,
2017-08-01,,4857.0,,,,,,,,,,,
2017-08-02,,4461.0,,,,,,,,,,,
2017-08-03,,4493.0,,,,,,,,,,,
2017-08-04,,4476.0,,,,,,,,,,,
2017-08-07,,4224.0,,,,,,,,,,,
2017-08-08,,3960.0,,,,,,,,,,,
2017-08-09,,4168.0,,,,,,,,,,,
2017-08-10,,4284.0,,,,,,,,,,,
2017-08-11,,4289.0,,,,,,,,,,,
2017-08-14,,4269.0,,,,,,,,,,,
2017-08-15,,4257.0,,,,,,,,,,,
2017-08-16,,4227.0,,,,,,,,,,,
2017-08-17,,4215.0,,,,,,,,,,,
2017-08-18,,4603.0,,,,,,,,,,,
2017-08-21,,4532.0,,,,,,,,,,,
2017-08-22,,4451.0,,,,,,,,,,,
2017-08-23,,4083.0,,,,,,,,,,,
2017-08-24,,3626.0,,,,,,,,,,,
2017-08-25,,3477.0,,,,,,,,,,,
2017-08-28,,3452.0,,,,,,,,,,,
2017-08-29,,3425.0,,,,,,,,,,,
2017-08-30,,3274.0,,,,,,,,,,,
2017-08-31,,3262.0,,,,,,,,,,,
2017-09-01,,3308.0,,,,,,,,,,,
2017-09-04,,3181.0,,,,,,,,,,,
2017-09-05,,3213.0,,,,,,,,,,,
2017-09-06,,3306.0,,,,,,,,,,,
2017-09-07,,3236.0,,,,,,,,,,,
2017-09-08,,3086.0,,,,,,,,,,,
2017-09-11,,2689.0,,,,,,,,,,,
2017-09-12,,2762.0,,,,,,,,,,,
2017-09-13,,2802.0,,,,,,,,,,,
2017-09-14,,2775.0,,,,,,,,,,,
2017-09-15,,2829.0,,,,,,,,,,,
2017-09-18,,2941.0,,,,,,,,,,,
2017-09-19,,3203.0,,,,,,,,,,,
2017-09-20,,3110.0,,,,,,,,,,,
2017-09-21,,2913.0,,,,,,,,,,,
2017-09-22,,2956.0,,,,,,,,,,,
2017-09-25,,2637.0,,,,,,,,,,,
2017-09-26,,2524.0,,,,,,,,,,,
2017-09-27,,2427.0,,,,,,,,,,,
2017-09-28,,2567.0,,,,,,,,,,,
2017-09-29,,2486.0,,,,,,,,,,,
2017-10-02,,2511.0,,,,,,,,,,,
2017-10-03,,2528.0,,,,,,,,,,,
2017-10-04,,2568.0,,,,,,,,,,,
2017-10-05,,2410.0,,,,,,,,,,,
2017-10-06,,2471.0,,,,,,,,,,,
2017-10-09,,2377.0,,,,,,,,,,,
2017-10-10,,2434.0,,,,,,,,,,,
2017-10-11,,2220.0,,,,,,,,,,,
2017-10-12,,2267.0,,,,,,,,,,,
2017-10-13,,2202.0,,,,,,,,,,,
2017-10-16,,2066.0,,,,,,,,,,,
2017-10-17,,2143.0,,,,,,,,,,,
2017-10-18,,2265.0,,,,,,,,,,,
2017-10-19,,2580.0,,,,,,,,,,,
2017-10-20,,2490.0,,,,,,,,,,,
2017-10-23,,2545.0,,,,,,,,,,,
2017-10-24,,2503.0,,,,,,,,,,,
2017-10-25,,2542.0,,,,,,,,,,,
2017-10-26,,2458.0,,,,,,,,,,,
2017-10-27,,2164.0,,,,,,,,,,,
2017-10-30,,2278.0,,,,,,,,,,,
2017-10-31,,2375.0,,,,,,,,,,,
2017-11-01,,2406.0,,,,,,,,,,,
2017-11-02,,2468.0,,,,,,,,,,,
2017-11-03,,2388.0,,,,,,,,,,,
2017-11-07,,1409.0,,,,,,,,,,,
2017-11-08,,1144.0,,,,,,,,,,,
2017-11-09,706.0,653.0,740.0,757.0,695.0,695.0,,19.0,11.0,2002000.0,91.0,4004000.0,182.0
2017-11-10,589.0,796.0,600.0,866.0,411.0,866.0,24.6,1.0,25.0,4092000.0,186.0,12012000.0,546.0
2017-11-13,758.0,784.0,790.0,800.0,700.0,750.0,-13.4,2.0,13.0,990000.0,45.0,13728000.0,624.0
2017-11-14,738.0,590.0,770.0,770.0,620.0,620.0,-17.33,1.0,13.0,1166000.0,53.0,16060000.0,730.0
2017-11-15,505.0,446.0,570.0,689.0,415.0,450.0,-27.42,1.0,116.0,15048000.0,684.0,35376000.0,1608.0
2017-11-16,588.0,465.0,410.0,700.0,410.0,440.0,-2.22,9.0,113.0,11836000.0,538.0,39644000.0,1802.0
2017-11-17,426.0,454.0,450.0,470.0,350.0,450.0,2.27,1.0,37.0,4994000.0,227.0,43384000.0,1972.0
2017-11-20,468.0,452.0,450.0,500.0,450.0,472.0,4.89,1.0,19.0,2156000.0,98.0,44968000.0,2044.0
2017-11-21,306.0,297.0,444.0,470.0,250.0,285.0,-39.62,15.0,254.0,42042000.0,1911.0,111276000.0,5058.0
2017-11-22,306.0,313.0,285.0,342.0,255.0,310.0,8.77,5.0,48.0,6138000.0,279.0,119372000.0,5426.0
2017-11-23,354.0,370.0,323.0,385.0,291.0,385.0,24.19,1.0,72.0,29480000.0,1340.0,87428000.0,3974.0
2017-11-24,395.0,289.0,390.0,450.0,277.0,277.0,-28.05,8.0,36.0,8140000.0,370.0,88528000.0,4024.0
2017-11-27,307.0,301.0,250.0,330.0,250.0,310.0,11.91,6.0,32.0,4312000.0,196.0,90860000.0,4130.0
2017-11-28,313.0,233.0,300.0,380.0,238.0,238.0,-23.23,20.0,57.0,14168000.0,644.0,98472000.0,4476.0
2017-11-29,236.0,255.0,229.0,296.0,187.0,260.0,9.24,10.0,104.0,7898000.0,359.0,102652000.0,4666.0
2017-11-30,291.0,342.0,275.0,370.0,240.0,370.0,42.31,22.0,46.0,8382000.0,381.0,105116000.0,4778.0
2017-12-01,340.0,391.0,355.0,425.0,295.0,387.0,4.6,1.0,48.0,47014000.0,2137.0,193028000.0,8774.0
2017-12-04,346.0,260.0,425.0,490.0,250.0,285.0,-26.36,3.0,82.0,9614000.0,437.0,199892000.0,9086.0
2017-12-05,321.0,281.0,265.0,350.0,265.0,336.0,17.9,40.0,31.0,7436000.0,338.0,199144000.0,9052.0
2017-12-06,378.0,276.0,334.0,600.0,235.0,270.0,-19.64,1.0,537.0,32736000.0,1488.0,239184000.0,10872.0
2017-12-07,366.0,369.0,295.0,422.0,250.0,360.0,33.33,10.0,54.0,7964000.0,362.0,247808000.0,11264.0
2017-12-08,270.0,328.0,389.0,403.0,250.0,308.0,-14.44,2.0,56.0,13134000.0,597.0,233200000.0,10600.0
2017-12-11,189.0,115.0,250.0,280.0,108.0,115.0,-62.66,30.0,68.0,10582000.0,481.0,244552000.0,11116.0
2017-12-12,94.0,105.0,100.0,126.0,50.0,110.0,-4.35,1.0,70.0,3960000.0,180.0,245784000.0,11172.0
2017-12-13,202.0,175.0,100.0,265.0,91.0,200.0,81.82,1.0,91.0,8228000.0,374.0,245740000.0,11170.0
2017-12-14,111.0,55.0,220.0,220.0,55.0,74.0,-63.0,4.0,52.0,20306000.0,923.0,271568000.0,12344.0
2017-12-15,62.0,58.0,77.0,94.0,32.0,61.0,-17.57,1.0,44.0,17556000.0,798.0,267740000.0,12170.0
2017-12-18,26.0,24.0,46.0,50.0,12.0,25.0,-59.02,1.0,52.0,3498000.0,159.0,271216000.0,12328.0
2017-12-19,20.0,19.0,11.0,50.0,7.0,19.0,-24.0,10.0,51.0,18502000.0,841.0,284064000.0,12912.0
2017-12-20,6.0,,21.0,21.0,1.0,1.0,-94.74,3.0,137.0,7194000.0,327.0,,
2017-12-21,,,,,,,,,,,,,
