date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,2895.0,,,,,,,,,,,
2017-03-13,,2753.0,,,,,,,,,,,
2017-03-14,,2827.0,,,,,,,,,,,
2017-03-15,,2881.0,,,,,,,,,,,
2017-03-16,,2710.0,,,,,,,,,,,
2017-03-17,,2470.0,,,,,,,,,,,
2017-03-20,,2283.0,,,,,,,,,,,
2017-03-21,,2383.0,,,,,,,,,,,
2017-03-22,,2387.0,,,,,,,,,,,
2017-03-23,,2384.0,,,,,,,,,,,
2017-03-24,,2228.0,,,,,,,,,,,
2017-03-27,,2372.0,,,,,,,,,,,
2017-03-28,,2275.0,,,,,,,,,,,
2017-03-29,,2140.0,,,,,,,,,,,
2017-03-30,,2146.0,,,,,,,,,,,
2017-03-31,,2451.0,,,,,,,,,,,
2017-04-03,,2330.0,,,,,,,,,,,
2017-04-04,,2103.0,,,,,,,,,,,
2017-04-05,,1824.0,,,,,,,,,,,
2017-04-06,,1837.0,,,,,,,,,,,
2017-04-07,,2337.0,,,,,,,,,,,
2017-04-10,,2914.0,,,,,,,,,,,
2017-04-11,,2859.0,,,,,,,,,,,
2017-04-12,,3366.0,,,,,,,,,,,
2017-04-13,,3237.0,,,,,,,,,,,
2017-04-14,,3489.0,,,,,,,,,,,
2017-04-17,,3052.0,,,,,,,,,,,
2017-04-18,,3077.0,,,,,,,,,,,
2017-04-19,,3095.0,,,,,,,,,,,
2017-04-20,,2799.0,,,,,,,,,,,
2017-04-21,,2736.0,,,,,,,,,,,
2017-04-24,,2376.0,,,,,,,,,,,
2017-04-25,,2347.0,,,,,,,,,,,
2017-04-26,,2126.0,,,,,,,,,,,
2017-04-27,,2244.0,,,,,,,,,,,
2017-04-28,,2104.0,,,,,,,,,,,
2017-05-02,,2114.0,,,,,,,,,,,
2017-05-03,,2260.0,,,,,,,,,,,
2017-05-04,,2131.0,,,,,,,,,,,
2017-05-05,,2162.0,,,,,,,,,,,
2017-05-10,,1857.0,,,,,,,,,,,
2017-05-11,,1951.0,,,,,,,,,,,
2017-05-12,,2113.0,,,,,,,,,,,
2017-05-15,,1792.0,,,,,,,,,,,
2017-05-16,,1808.0,,,,,,,,,,,
