date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,2244.0,,,,,,,,,,,
2021-04-21,,2020.0,,,,,,,,,,,
2021-04-22,,2201.0,,,,,,,,,,,
2021-04-23,,2115.0,,,,,,,,,,,
2021-04-26,,2161.0,,,,,,,,,,,
2021-04-27,,2267.0,,,,,,,,,,,
2021-04-28,,2202.0,,,,,,,,,,,
2021-04-29,,2198.0,,,,,,,,,,,
2021-04-30,,2163.0,,,,,,,,,,,
2021-05-04,,2281.0,,,,,,,,,,,
2021-05-05,,2273.0,,,,,,,,,,,
2021-05-06,,2823.0,,,,,,,,,,,
2021-05-07,,3008.0,,,,,,,,,,,
2021-05-10,,3290.0,,,,,,,,,,,
2021-05-11,,3611.0,,,,,,,,,,,
2021-05-12,,3605.0,,,,,,,,,,,
2021-05-13,,3580.0,,,,,,,,,,,
2021-05-14,,3164.0,,,,,,,,,,,
2021-05-17,,3132.0,,,,,,,,,,,
2021-05-18,,3507.0,,,,,,,,,,,
2021-05-19,,2795.0,,,,,,,,,,,
2021-05-20,,2819.0,,,,,,,,,,,
2021-05-21,,2667.0,,,,,,,,,,,
2021-05-24,,2577.0,,,,,,,,,,,
2021-05-25,,2901.0,,,,,,,,,,,
2021-05-26,,2907.0,,,,,,,,,,,
2021-05-27,,3051.0,,,,,,,,,,,
2021-05-28,,3232.0,,,,,,,,,,,
2021-05-31,,3091.0,,,,,,,,,,,
2021-06-01,,3176.0,,,,,,,,,,,
2021-06-02,,3234.0,,,,,,,,,,,
2021-06-03,,3576.0,,,,,,,,,,,
2021-06-04,,3336.0,,,,,,,,,,,
2021-06-07,,3469.0,,,,,,,,,,,
2021-06-08,,3675.0,,,,,,,,,,,
2021-06-09,,3493.0,,,,,,,,,,,
2021-06-10,,3806.0,,,,,,,,,,,
2021-06-11,,3615.0,,,,,,,,,,,
2021-06-14,,3688.0,,,,,,,,,,,
2021-06-15,,3520.0,,,,,,,,,,,
2021-06-16,,3740.0,,,,,,,,,,,
2021-06-17,,3737.0,,,,,,,,,,,
2021-06-18,,3194.0,,,,,,,,,,,
2021-06-21,,3112.0,,,,,,,,,,,
2021-06-22,,3424.0,,,,,,,,,,,
2021-06-23,,3178.0,,,,,,,,,,,
2021-06-24,,3748.0,,,,,,,,,,,
2021-06-25,,3820.0,,,,,,,,,,,
2021-06-28,,3404.0,,,,,,,,,,,
2021-06-29,,3108.0,,,,,,,,,,,
2021-06-30,,2850.0,,,,,,,,,,,
2021-07-01,,3171.0,,,,,,,,,,,
2021-07-02,,3210.0,,,,,,,,,,,
2021-07-05,,3197.0,,,,,,,,,,,
2021-07-06,,3095.0,,,,,,,,,,,
2021-07-07,,3045.0,,,,,,,,,,,
2021-07-08,,2970.0,,,,,,,,,,,
2021-07-09,,2856.0,,,,,,,,,,,
2021-07-12,,3077.0,,,,,,,,,,,
2021-07-13,,2833.0,,,,,,,,,,,
2021-07-14,,2588.0,,,,,,,,,,,
2021-07-15,,2564.0,,,,,,,,,,,
2021-07-16,,2465.0,,,,,,,,,,,
2021-07-19,,1768.0,,,,,,,,,,,
2021-07-20,,2259.0,,,,,,,,,,,
2021-07-21,,2163.0,,,,,,,,,,,
2021-07-22,,2246.0,,,,,,,,,,,
2021-07-23,,2291.0,,,,,,,,,,,
2021-07-26,,2735.0,,,,,,,,,,,
2021-07-27,,2198.0,,,,,,,,,,,
2021-07-28,,2328.0,,,,,,,,,,,
