date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,1858.0,,,,,,,,,,,
2020-02-20,,1849.0,,,,,,,,,,,
2020-02-21,,1804.0,,,,,,,,,,,
2020-02-25,,1985.0,,,,,,,,,,,
2020-02-26,,1873.0,,,,,,,,,,,
2020-02-27,,2251.0,,,,,,,,,,,
2020-02-28,,3095.0,,,,,,,,,,,
2020-03-02,,3641.0,,,,,,,,,,,
2020-03-03,,3047.0,,,,,,,,,,,
2020-03-04,,3009.0,,,,,,,,,,,
2020-03-05,,3572.0,,,,,,,,,,,
2020-03-06,,4504.0,,,,,,,,,,,
2020-03-10,,6493.0,,,,,,,,,,,
2020-03-11,,6409.0,,,,,,,,,,,
2020-03-12,,7268.0,,,,,,,,,,,
2020-03-13,,6335.0,,,,,,,,,,,
2020-03-16,,6470.0,,,,,,,,,,,
2020-03-17,,7100.0,,,,,,,,,,,
2020-03-18,,8000.0,,,,,,,,,,,
2020-03-19,,7319.0,,,,,,,,,,,
2020-03-20,,7319.0,,,,,,,,,,,
2020-03-23,,8627.0,,,,,,,,,,,
2020-03-24,,7769.0,,,,,,,,,,,
2020-03-25,,7927.0,,,,,,,,,,,
2020-03-26,,7946.0,,,,,,,,,,,
2020-03-27,,8504.0,,,,,,,,,,,
2020-03-30,,8521.0,,,,,,,,,,,
2020-03-31,,8220.0,,,,,,,,,,,
2020-04-01,,8225.0,,,,,,,,,,,
2020-04-02,,7720.0,,,,,,,,,,,
2020-04-03,,8149.0,,,,,,,,,,,
2020-04-06,,7813.0,,,,,,,,,,,
2020-04-07,,7425.0,,,,,,,,,,,
2020-04-08,,7294.0,,,,,,,,,,,
2020-04-09,,6434.0,,,,,,,,,,,
2020-04-10,,6313.0,,,,,,,,,,,
2020-04-13,,7062.0,,,,,,,,,,,
2020-04-14,,6919.0,,,,,,,,,,,
2020-04-15,,7546.0,,,,,,,,,,,
2020-04-16,,7666.0,,,,,,,,,,,
2020-04-17,,7675.0,,,,,,,,,,,
2020-04-20,,7863.0,,,,,,,,,,,
2020-04-21,,8161.0,,,,,,,,,,,
2020-04-22,,6940.0,,,,,,,,,,,
2020-04-23,,6830.0,,,,,,,,,,,
2020-04-24,,6771.0,,,,,,,,,,,
2020-04-27,,6690.0,,,,,,,,,,,
2020-04-28,,6663.0,,,,,,,,,,,
2020-04-29,,6942.0,,,,,,,,,,,
2020-04-30,,7166.0,,,,,,,,,,,
2020-05-04,,7336.0,,,,,,,,,,,
2020-05-05,,6983.0,,,,,,,,,,,
2020-05-06,,6994.0,,,,,,,,,,,
2020-05-07,,6879.0,,,,,,,,,,,
2020-05-08,,6961.0,,,,,,,,,,,
2020-05-12,,6569.0,,,,,,,,,,,
