date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-27,,1099,,,,,,,,,,,
2019-02-28,,1019,,,,,,,,,,,
2019-03-01,,1010,,,,,,,,,,,
2019-03-04,,1119,,,,,,,,,,,
2019-03-05,,1081,,,,,,,,,,,
2019-03-06,,1033,,,,,,,,,,,
2019-03-07,,1058,,,,,,,,,,,
2019-03-11,,822,,,,,,,,,,,
2019-03-12,,829,,,,,,,,,,,
2019-03-13,,783,,,,,,,,,,,
2019-03-14,,862,,,,,,,,,,,
2019-03-15,,852,,,,,,,,,,,
2019-03-18,,814,,,,,,,,,,,
2019-03-19,,773,,,,,,,,,,,
2019-03-20,,748,,,,,,,,,,,
2019-03-21,,1014,,,,,,,,,,,
2019-03-22,,553,,,,,,,,,,,
2019-03-25,,470,,,,,,,,,,,
2019-03-26,,429,,,,,,,,,,,
2019-03-27,,408,,,,,,,,,,,
2019-03-28,,426,,,,,,,,,,,
2019-03-29,,464,,,,,,,,,,,
2019-04-01,,364,,,,,,,,,,,
2019-04-02,,441,,,,,,,,,,,
2019-04-03,,440,,,,,,,,,,,
2019-04-04,,565,,,,,,,,,,,
2019-04-05,,551,,,,,,,,,,,
2019-04-08,,515,,,,,,,,,,,
2019-04-09,,386,,,,,,,,,,,
2019-04-18,,432,,,,,,,,,,,
2019-04-19,,461,,,,,,,,,,,
2019-04-22,,439,,,,,,,,,,,
2019-04-23,,458,,,,,,,,,,,
2019-04-24,,340,,,,,,,,,,,
2019-04-26,,533,,,,,,,,,,,
2019-04-29,,568,,,,,,,,,,,
2019-04-30,,598,,,,,,,,,,,
2019-05-02,,590,,,,,,,,,,,
2019-05-03,,543,,,,,,,,,,,
2019-05-06,,531,,,,,,,,,,,
2019-05-07,,494,,,,,,,,,,,
2019-05-08,,543,,,,,,,,,,,
2019-05-10,,648,,,,,,,,,,,
2019-05-13,,692,,,,,,,,,,,
2019-05-14,,648,,,,,,,,,,,
2019-05-15,,634,,,,,,,,,,,
2019-05-16,,568,,,,,,,,,,,
2019-05-17,,619,,,,,,,,,,,
2019-05-20,,626,,,,,,,,,,,
2019-05-21,,449,,,,,,,,,,,
2019-05-22,,407,,,,,,,,,,,
2019-05-23,,341,,,,,,,,,,,
2019-05-24,,290,,,,,,,,,,,
2019-05-27,,277,,,,,,,,,,,
2019-05-28,,336,,,,,,,,,,,
2019-05-29,,304,,,,,,,,,,,
2019-05-30,,294,,,,,,,,,,,
2019-05-31,,459,,,,,,,,,,,
2019-06-03,,355,,,,,,,,,,,
2019-06-04,,322,,,,,,,,,,,
2019-06-05,,341,,,,,,,,,,,
2019-06-06,,269,,,,,,,,,,,
2019-06-19,,217,,,,,,,,,,,
2019-06-20,,232,,,,,,,,,,,
2019-06-21,,285,,,,,,,,,,,
2019-06-24,,285,,,,,,,,,,,
2019-06-25,,253,,,,,,,,,,,
2019-06-26,,191,,,,,,,,,,,
2019-06-27,,295,,,,,,,,,,,
2019-06-28,,288,,,,,,,,,,,
2019-07-01,,171,,,,,,,,,,,
2019-07-02,,83,,,,,,,1.0,6264000.0,348.0,12528000.0,696.0
2019-07-03,,274,,,,,,,,,,12528000.0,696.0
2019-07-04,,325,,,,,,,,,,12528000.0,696.0
2019-07-05,,387,,,,,,,,,,12528000.0,696.0
2019-07-08,,494,,,,,,,,,,12528000.0,696.0
2019-07-09,,439,,,,,,,,,,12528000.0,696.0
2019-07-10,,250,,,,,,,,,,12528000.0,696.0
2019-07-11,,344,,,,,,,,,,12528000.0,696.0
2019-07-12,,195,,,,,,,,,,12528000.0,696.0
2019-07-15,,378,,,,,,,,,,12528000.0,696.0
2019-07-16,,325,,,,,,,,,,12528000.0,696.0
2019-07-17,,226,,,,,,,,,,12528000.0,696.0
2019-07-18,,281,,,,,,,,,,12528000.0,696.0
2019-07-19,,411,,,,,,,,,,12528000.0,696.0
2019-07-22,,406,,,,,,,,,,12528000.0,696.0
2019-07-23,,467,,,,,,,,,,12528000.0,696.0
2019-07-24,,394,,,,,,,,,,12528000.0,696.0
2019-07-25,,354,,,,,,,,,,12528000.0,696.0
2019-07-26,,337,,,,,,,,,,12528000.0,696.0
2019-07-29,,334,,,,,,,,,,12528000.0,696.0
2019-07-30,,341,,,,,,,,,,12528000.0,696.0
2019-07-31,,365,,,,,,,,,,12528000.0,696.0
2019-08-01,,433,,,,,,,,,,12528000.0,696.0
2019-08-02,,392,,,,,,,,,,12528000.0,696.0
2019-08-05,,480,,,,,,,,,,12528000.0,696.0
2019-08-06,,440,,,,,,,,,,12528000.0,696.0
2019-08-07,,471,,,,,,,,,,12528000.0,696.0
2019-08-08,,414,,,,,,,,,,12528000.0,696.0
2019-08-09,,458,,,,,,,,,,12528000.0,696.0
2019-08-12,,432,,,,,,,,,,12528000.0,696.0
2019-08-13,,361,,,,,,,,,,12528000.0,696.0
2019-08-14,,422,,,,,,,,,,12528000.0,696.0
2019-08-15,,544,,,,,,,,,,12528000.0,696.0
2019-08-16,,520,,,,,,,,,,12528000.0,696.0
2019-08-19,,471,,,,,,,,,,12528000.0,696.0
2019-08-20,,505,,,,,,,,,,12528000.0,696.0
2019-08-21,,492,,,,,,,,,,12528000.0,696.0
2019-08-22,,472,,,,,,,,,,12528000.0,696.0
2019-08-23,,432,,,,,,,,,,12528000.0,696.0
2019-08-26,,447,,,,,,,,,,12528000.0,696.0
2019-08-27,,525,,,,,,,,,,12528000.0,696.0
2019-08-28,,496,,,,,,,,,,12528000.0,696.0
2019-08-29,,508,,,,,,,,,,12528000.0,696.0
2019-08-30,,457,,,,,,,,,,12528000.0,696.0
