date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,4950.0,,,,,,,,,,,
2018-03-06,,4811.0,,,,,,,,,,,
2018-03-07,,4724.0,,,,,,,,,,,
2018-03-09,,4730.0,,,,,,,,,,,
2018-03-12,,4959.0,,,,,,,,,,,
2018-03-13,,4616.0,,,,,,,,,,,
2018-03-14,,3954.0,,,,,,,,,,,
2018-03-15,,3422.0,,,,,,,,,,,
2018-03-16,,3463.0,,,,,,,,,,,
2018-03-19,,3075.0,,,,,,,,,,,
2018-03-20,,3323.0,,,,,,,,,,,
2018-03-21,,4143.0,,,,,,,,,,,
2018-03-22,,3723.0,,,,,,,,,,,
2018-03-23,,3504.0,,,,,,,,,,,
2018-03-26,,3013.0,,,,,,,,,,,
2018-03-27,,3173.0,,,,,,,,,,,
2018-03-28,,2878.0,,,,,,,,,,,
2018-03-29,,2990.0,,,,,,,,,,,
2018-03-30,,3034.0,,,,,,,,,,,
2018-04-02,,2524.0,,,,,,,,,,,
2018-04-03,,2536.0,,,,,,,,,,,
2018-04-04,,2755.0,,,,,,,,,,,
2018-04-05,,3343.0,,,,,,,,,,,
2018-04-06,,3058.0,,,,,,,,,,,
2018-04-09,,1359.0,,,,,,,,,,,
2018-04-10,,1457.0,,,,,,,,,,,
2018-04-11,,1380.0,,,,,,,,,,,
2018-04-12,,1503.0,,,,,,,,,,,
2018-04-13,,1317.0,,,,,,,,,,,
2018-04-16,,796.0,,,,,,,,,,,
2018-04-17,780.0,966.0,780.0,780.0,780.0,780.0,,9.0,2.0,230000.0,10.0,460000.0,20.0
2018-04-18,1365.0,1222.0,1365.0,1365.0,1365.0,1365.0,75.0,1.0,1.0,23000.0,1.0,506000.0,22.0
2018-04-19,,1041.0,,,,,,,,,,506000.0,22.0
2018-04-20,,1312.0,,,,,,,,,,506000.0,22.0
2018-04-23,,1366.0,,,,,,,,,,506000.0,22.0
2018-04-24,,1420.0,,,,,,,,,,506000.0,22.0
2018-04-25,,1197.0,,,,,,,,,,506000.0,22.0
2018-04-26,,1316.0,,,,,,,,,,506000.0,22.0
2018-04-27,,1370.0,,,,,,,,,,506000.0,22.0
2018-04-28,,1445.0,,,,,,,,,,506000.0,22.0
