date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-17,,42.0,,,,,,,,,,9633000.0,494.0
2017-02-20,,20.0,,,,,,,,,,9633000.0,494.0
2017-02-21,,20.0,,,,,,,,,,9633000.0,494.0
2017-02-22,,16.0,,,,,,,,,,9633000.0,494.0
2017-02-24,,16.0,,,,,,,,,,9633000.0,494.0
2017-02-27,,10.0,,,,,,,,,,9633000.0,494.0
2017-02-28,,6.0,,,,,,,,,,9633000.0,494.0
2017-03-01,6.0,6.0,6.0,6.0,6.0,6.0,,5.0,2.0,195000.0,10.0,9321000.0,478.0
2017-03-02,,5.0,,,,,,,,,,9321000.0,478.0
2017-03-03,,4.0,,,,,,,,,,9321000.0,478.0
2017-03-06,,6.0,,,,,,,,,,9321000.0,478.0
2017-03-07,,7.0,,,,,,,,,,9321000.0,478.0
2017-03-09,,2.0,,,,,,,,,,9321000.0,478.0
2017-03-10,,3.0,,,,,,,,,,9321000.0,478.0
2017-03-13,,2.0,,,,,,,,,,9321000.0,478.0
2017-03-14,,1.0,,,,,,,,,,9321000.0,478.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
