date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,2710.0,,,,,,,,,,,
2017-03-13,,2558.0,,,,,,,,,,,
2017-03-14,,2628.0,,,,,,,,,,,
2017-03-15,,2680.0,,,,,,,,,,,
2017-03-16,,2515.0,,,,,,,,,,,
2017-03-17,,2268.0,,,,,,,,,,,
2017-03-20,,2109.0,,,,,,,,,,,
2017-03-21,,2202.0,,,,,,,,,,,
2017-03-22,,2213.0,,,,,,,,,,,
2017-03-23,,2215.0,,,,,,,,,,,
2017-03-24,,2057.0,,,,,,,,,,,
2017-03-27,,2196.0,,,,,,,,,,,
2017-03-28,,2094.0,,,,,,,,,,,
2017-03-29,,1950.0,,,,,,,,,,,
2017-03-30,,1959.0,,,,,,,,,,,
2017-03-31,,2248.0,,,,,,,,,,,
2017-04-03,,2132.0,,,,,,,,,,,
2017-04-04,,1911.0,,,,,,,,,,,
2017-04-05,,1653.0,,,,,,,,,,,
2017-04-06,,1666.0,,,,,,,,,,,
2017-04-07,,2146.0,,,,,,,,,,,
2017-04-10,,2713.0,,,,,,,,,,,
2017-04-11,,2655.0,,,,,,,,,,,
2017-04-12,,3150.0,,,,,,,,,,,
2017-04-13,,3022.0,,,,,,,,,,,
2017-04-14,,3266.0,,,,,,,,,,,
2017-04-17,,2836.0,,,,,,,,,,,
2017-04-18,,2857.0,,,,,,,,,,,
2017-04-19,,2884.0,,,,,,,,,,,
2017-04-20,,2587.0,,,,,,,,,,,
2017-04-21,,2522.0,,,,,,,,,,,
2017-04-24,,2165.0,,,,,,,,,,,
2017-04-25,,2140.0,,,,,,,,,,,
2017-04-26,,1926.0,,,,,,,,,,,
2017-04-27,,2046.0,,,,,,,,,,,
2017-04-28,,1895.0,,,,,,,,,,,
2017-05-02,,1912.0,,,,,,,,,,,
2017-05-03,,2056.0,,,,,,,,,,,
2017-05-04,,1933.0,,,,,,,,,,,
2017-05-05,,1964.0,,,,,,,,,,,
2017-05-10,,1686.0,,,,,,,,,,,
2017-05-11,,1777.0,,,,,,,,,,,
2017-05-12,,1933.0,,,,,,,,,,,
2017-05-15,,1618.0,,,,,,,,,,,
2017-05-16,,1636.0,,,,,,,,,,,
2017-05-17,,1805.0,,,,,,,,,,,
2017-05-18,,1997.0,,,,,,,,,,,
2017-05-19,,1809.0,,,,,,,,,,,
2017-05-22,,1935.0,,,,,,,,,,,
2017-05-23,,2038.0,,,,,,,,,,,
2017-05-24,,2074.0,,,,,,,,,,,
2017-05-25,,2276.0,,,,,,,,,,,
2017-05-26,,2472.0,,,,,,,,,,,
2017-05-29,,2272.0,,,,,,,,,,,
2017-05-30,,2477.0,,,,,,,,,,,
2017-05-31,,2948.0,,,,,,,,,,,
2017-06-01,,3262.0,,,,,,,,,,,
2017-06-02,,2855.0,,,,,,,,,,,
2017-06-05,,3010.0,,,,,,,,,,,
2017-06-06,,3186.0,,,,,,,,,,,
2017-06-07,,3269.0,,,,,,,,,,,
2017-06-08,,3330.0,,,,,,,,,,,
2017-06-09,,3410.0,,,,,,,,,,,
2017-06-13,,3361.0,,,,,,,,,,,
2017-06-14,,3630.0,,,,,,,,,,,
2017-06-15,,4035.0,,,,,,,,,,,
2017-06-16,,3823.0,,,,,,,,,,,
2017-06-19,,3482.0,,,,,,,,,,,
2017-06-20,,3476.0,,,,,,,,,,,
2017-06-21,,3642.0,,,,,,,,,,,
2017-06-22,,3525.0,,,,,,,,,,,
2017-06-23,,3549.0,,,,,,,,,,,
2017-06-26,,3517.0,,,,,,,,,,,
2017-06-27,,3261.0,,,,,,,,,,,
2017-06-28,,3414.0,,,,,,,,,,,
2017-06-29,,3650.0,,,,,,,,,,,
2017-06-30,,3397.0,,,,,,,,,,,
2017-07-03,,3233.0,,,,,,,,,,,
2017-07-04,,3057.0,,,,,,,,,,,
2017-07-05,,3094.0,,,,,,,,,,,
2017-07-06,,2954.0,,,,,,,,,,,
2017-07-07,,2814.0,,,,,,,,,,,
2017-07-10,,2541.0,,,,,,,,,,,
2017-07-11,,2382.0,,,,,,,,,,,
2017-07-12,,2044.0,,,,,,,,,,,
2017-07-13,,2132.0,,,,,,,,,,,
2017-07-14,,2014.0,,,,,,,,,,,
2017-07-17,,1933.0,,,,,,,,,,,
2017-07-18,,1971.0,,,,,,,,,,,
2017-07-19,,1734.0,,,,,,,,,,,
2017-07-20,,1783.0,,,,,,,,,,,
2017-07-21,,1883.0,,,,,,,,,,,
2017-07-24,,1951.0,,,,,,,,,,,
2017-07-25,,2058.0,,,,,,,,,,,
2017-07-26,,1939.0,,,,,,,,,,,
2017-07-27,,1556.0,,,,,,,,,,,
2017-07-28,,1636.0,,,,,,,,,,,
2017-07-31,,1618.0,,,,,,,,,,,
2017-08-01,,1569.0,,,,,,,,,,,
2017-08-02,,1211.0,,,,,,,,,,,
2017-08-03,,1219.0,,,,,,,,,,,
2017-08-04,,1180.0,,,,,,,,,,,
2017-08-07,,998.0,,,,,,,,,,,
2017-08-08,,862.0,,,,,,,,,,,
2017-08-09,,957.0,,,,,,,,,,,
2017-08-10,,1049.0,,,,,,,,,,,
2017-08-11,,1050.0,,,,,,,,,,,
2017-08-14,,1023.0,,,,,,,,,,,
2017-08-15,,1010.0,,,,,,,,,,,
2017-08-16,,1004.0,,,,,,,,,,,
2017-08-17,,985.0,,,,,,,,,,,
2017-08-18,,1266.0,,,,,,,,,,,
2017-08-21,,1190.0,,,,,,,,,,,
2017-08-22,1340.0,1106.0,1340.0,1340.0,1340.0,1340.0,,1.0,2.0,36500.0,2.0,73000.0,4.0
2017-08-23,,801.0,,,,,,,,,,73000.0,4.0
2017-08-24,588.0,506.0,590.0,590.0,550.0,550.0,,1.0,2.0,474500.0,26.0,1022000.0,56.0
