date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,592.0,,,,,,,,,,,
2021-02-11,,816.0,,,,,,,,,,,
2021-02-12,,1056.0,,,,,,,,,,,
2021-02-15,,895.0,,,,,,,,,,,
2021-02-16,,800.0,,,,,,,,,,,
2021-02-17,,1070.0,,,,,,,,,,,
2021-02-18,,1062.0,,,,,,,,,,,
2021-02-19,,1007.0,,,,,,,,,,,
2021-02-20,,919.0,,,,,,,,,,,
2021-02-22,,706.0,,,,,,,,,,,
2021-02-24,,838.0,,,,,,,,,,,
2021-02-25,,753.0,,,,,,,,,,,
2021-02-26,,885.0,,,,,,,,,,,
2021-03-01,,627.0,,,,,,,,,,,
2021-03-02,,469.0,,,,,,,,,,,
2021-03-03,,519.0,,,,,,,,,,,
2021-03-04,,675.0,,,,,,,,,,,
2021-03-05,,665.0,,,,,,,,,,,
2021-03-09,,553.0,,,,,,,,,,,
2021-03-10,,608.0,,,,,,,,,,,
2021-03-11,,578.0,,,,,,,,,,,
2021-03-12,,632.0,,,,,,,,,,,
2021-03-15,,572.0,,,,,,,,,,,
2021-03-16,,584.0,,,,,,,,,,,
2021-03-17,,579.0,,,,,,,,,,,
2021-03-18,,581.0,,,,,,,,,,,
2021-03-19,,588.0,,,,,,,,,,,
2021-03-22,,526.0,,,,,,,,,,,
2021-03-23,,616.0,,,,,,,,,,,
2021-03-24,,578.0,,,,,,,,,,,
2021-03-25,,593.0,,,,,,,,,,,
2021-03-26,,662.0,,,,,,,,,,,
2021-03-29,,531.0,,,,,,,,,,,
2021-03-30,,637.0,,,,,,,,,,,
2021-03-31,,360.0,,,,,,,,,,,
2021-04-01,,364.0,,,,,,,,,,,
2021-04-02,,339.0,,,,,,,,,,,
2021-04-05,,348.0,,,,,,,,,,,
2021-04-06,,405.0,,,,,,,,,,,
2021-04-07,,398.0,,,,,,,,,,,
2021-04-08,,341.0,,,,,,,,,,,
2021-04-09,,369.0,,,,,,,,,,,
2021-04-12,,345.0,,,,,,,,,,,
2021-04-13,,290.0,,,,,,,,,,,
2021-04-14,,299.0,,,,,,,,,,,
2021-04-15,,197.0,,,,,,,,,,,
2021-04-16,,356.0,,,,,,,,,,,
2021-04-19,,223.0,,,,,,,,,,,
