date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-10,,1374.0,,,,,,,,,,,
2018-04-11,,1426.0,,,,,,,,,,,
2018-04-12,,1471.0,,,,,,,,,,,
2018-04-13,,1644.0,,,,,,,,,,,
2018-04-16,,1765.0,,,,,,,,,,,
2018-04-17,,1228.0,,,,,,,,,,,
2018-04-18,,922.0,,,,,,,,,,,
2018-04-19,,891.0,,,,,,,,,,,
2018-04-20,,759.0,,,,,,,,,,,
2018-04-23,,589.0,,,,,,,,,,,
2018-04-24,,741.0,,,,,,,,,,,
2018-04-25,,787.0,,,,,,,,,,,
2018-04-26,,790.0,,,,,,,,,,,
2018-04-27,,688.0,,,,,,,,,,,
2018-04-28,,757.0,,,,,,,,,,,
2018-04-30,,546.0,,,,,,,,,,,
2018-05-02,,532.0,,,,,,,,,,,
2018-05-03,,466.0,,,,,,,,,,,
2018-05-04,,324.0,,,,,,,,,,,
2018-05-07,,519.0,,,,,,,,,,,
2018-05-08,,518.0,,,,,,,,,,,
2018-05-10,,344.0,,,,,,,,,,,
2018-05-11,,339.0,,,,,,,,,,,
2018-05-14,,289.0,,,,,,,,,,,
2018-05-15,,306.0,,,,,,,,,,,
2018-05-16,,366.0,,,,,,,,,,,
2018-05-17,,342.0,,,,,,,,,,,
2018-05-18,,341.0,,,,,,,,,,,
2018-05-21,,283.0,,,,,,,,,,,
2018-05-22,,287.0,,,,,,,,,,,
2018-05-23,,484.0,,,,,,,,,,,
2018-05-24,,604.0,,,,,,,,,,,
2018-05-25,,364.0,,,,,,,,,,,
2018-05-28,,325.0,,,,,,,,,,,
2018-05-29,,309.0,,,,,,,,,,,
2018-05-30,,291.0,,,,,,,,,,,
2018-05-31,,307.0,,,,,,,,,,,
2018-06-01,,292.0,,,,,,,,,,,
2018-06-04,,289.0,,,,,,,,,,,
2018-06-05,,402.0,,,,,,,,,,,
2018-06-06,,308.0,,,,,,,,,,,
2018-06-07,,333.0,,,,,,,,,,,
2018-06-08,399.0,470.0,399.0,399.0,399.0,399.0,,1.0,1.0,18500.0,1.0,37000.0,2.0
2018-06-09,,514.0,,,,,,,,,,37000.0,2.0
2018-06-11,,460.0,,,,,,,,,,37000.0,2.0
2018-06-13,,429.0,,,,,,,,,,37000.0,2.0
2018-06-14,,590.0,,,,,,,,,,37000.0,2.0
2018-06-15,,718.0,,,,,,,,,,37000.0,2.0
2018-06-18,,540.0,,,,,,,,,,37000.0,2.0
2018-06-19,,597.0,,,,,,,,,,37000.0,2.0
2018-06-20,,456.0,,,,,,,,,,37000.0,2.0
2018-06-21,,460.0,,,,,,,,,,37000.0,2.0
2018-06-22,,408.0,,,,,,,,,,37000.0,2.0
2018-06-25,,387.0,,,,,,,,,,37000.0,2.0
2018-06-26,,436.0,,,,,,,,,,37000.0,2.0
2018-06-27,350.0,352.0,350.0,350.0,350.0,350.0,,50.0,1.0,925000.0,50.0,1887000.0,102.0
2018-06-28,,319.0,,,,,,,,,,1887000.0,102.0
2018-06-29,,256.0,,,,,,,,,,1887000.0,102.0
2018-07-02,,190.0,,,,,,,,,,1887000.0,102.0
2018-07-03,,202.0,,,,,,,,,,1887000.0,102.0
2018-07-04,,213.0,,,,,,,,,,1887000.0,102.0
2018-07-05,,202.0,,,,,,,,,,1887000.0,102.0
2018-07-06,,174.0,,,,,,,,,,1887000.0,102.0
2018-07-09,,131.0,,,,,,,,,,1887000.0,102.0
2018-07-10,,138.0,,,,,,,,,,1887000.0,102.0
2018-07-11,,135.0,,,,,,,,,,1887000.0,102.0
2018-07-12,,111.0,,,,,,,,,,1887000.0,102.0
2018-07-13,,97.0,,,,,,,,,,1887000.0,102.0
2018-07-16,,137.0,,,,,,,,,,1887000.0,102.0
2018-07-17,,133.0,,,,,,,,,,1887000.0,102.0
2018-07-18,,133.0,,,,,,,,,,1887000.0,102.0
2018-07-19,,205.0,,,,,,,,,,1887000.0,102.0
2018-07-20,,236.0,,,,,,,,,,1887000.0,102.0
2018-07-23,168.0,170.0,165.0,170.0,165.0,170.0,,1.0,2.0,37000.0,2.0,1961000.0,106.0
2018-07-24,,113.0,,,,,,,,,,1961000.0,106.0
2018-07-25,,137.0,,,,,,,,,,1961000.0,106.0
2018-07-26,,171.0,,,,,,,,,,1961000.0,106.0
2018-07-27,,195.0,,,,,,,,,,1961000.0,106.0
2018-07-30,,180.0,,,,,,,,,,1961000.0,106.0
2018-07-31,,162.0,,,,,,,,,,1961000.0,106.0
2018-08-01,,190.0,,,,,,,,,,1961000.0,106.0
2018-08-02,,196.0,,,,,,,,,,1961000.0,106.0
2018-08-03,,226.0,,,,,,,,,,1961000.0,106.0
2018-08-06,,196.0,,,,,,,,,,1961000.0,106.0
2018-08-07,190.0,237.0,180.0,200.0,180.0,200.0,,1.0,3.0,55500.0,3.0,2072000.0,112.0
2018-08-08,380.0,463.0,380.0,380.0,380.0,380.0,90.0,3.0,2.0,92500.0,5.0,2183000.0,118.0
2018-08-09,631.0,367.0,720.0,720.0,415.0,415.0,9.21,6.0,4.0,425500.0,23.0,2479000.0,134.0
2018-08-10,413.0,712.0,400.0,440.0,400.0,440.0,6.02,1.0,2.0,55500.0,3.0,2590000.0,140.0
2018-08-13,781.0,537.0,850.0,850.0,700.0,700.0,59.09,1.0,10.0,240500.0,13.0,2775000.0,150.0
2018-08-14,543.0,536.0,550.0,550.0,540.0,540.0,-22.86,3.0,2.0,74000.0,4.0,2923000.0,158.0
2018-08-15,674.0,617.0,614.0,733.0,614.0,733.0,35.74,1.0,2.0,37000.0,2.0,2997000.0,162.0
2018-08-16,508.0,466.0,560.0,560.0,460.0,460.0,-37.24,1.0,7.0,203500.0,11.0,3330000.0,180.0
2018-08-17,548.0,528.0,553.0,570.0,500.0,500.0,8.7,1.0,4.0,129500.0,7.0,3441000.0,186.0
2018-08-20,424.0,431.0,400.0,500.0,375.0,450.0,-10.0,1.0,10.0,203500.0,11.0,3663000.0,198.0
2018-08-21,494.0,420.0,450.0,566.0,450.0,460.0,2.22,1.0,9.0,166500.0,9.0,3737000.0,202.0
2018-08-22,575.0,559.0,380.0,646.0,380.0,530.0,15.22,1.0,15.0,2479000.0,134.0,6216000.0,336.0
2018-08-23,712.0,982.0,550.0,900.0,550.0,900.0,69.81,1.0,15.0,536500.0,29.0,6586000.0,356.0
2018-08-24,1192.0,927.0,970.0,1350.0,879.0,1189.0,32.11,64.0,11.0,1480000.0,80.0,4033000.0,218.0
2018-08-27,795.0,703.0,910.0,910.0,700.0,800.0,-32.72,5.0,6.0,333000.0,18.0,4292000.0,232.0
2018-08-28,711.0,760.0,700.0,802.0,660.0,765.0,-4.38,1.0,18.0,1720500.0,93.0,7511000.0,406.0
2018-08-29,706.0,660.0,820.0,820.0,676.0,700.0,-8.5,1.0,9.0,370000.0,20.0,7252000.0,392.0
2018-08-30,838.0,984.0,612.0,1007.0,600.0,1007.0,43.86,2.0,21.0,1036000.0,56.0,8251000.0,446.0
2018-08-31,836.0,769.0,930.0,930.0,770.0,770.0,-23.54,1.0,5.0,277500.0,15.0,8251000.0,446.0
2018-09-03,,706.0,,,,,,,,,,8251000.0,446.0
2018-09-04,,835.0,,,,,,,,,,8251000.0,446.0
2018-09-05,789.0,850.0,843.0,843.0,720.0,750.0,,1.0,3.0,74000.0,4.0,8214000.0,444.0
2018-09-06,,1093.0,,,,,,,,,,8214000.0,444.0
2018-09-07,935.0,1090.0,933.0,937.0,933.0,937.0,,1.0,2.0,37000.0,2.0,8214000.0,444.0
2018-09-10,1359.0,1374.0,1300.0,1390.0,1300.0,1360.0,45.14,25.0,5.0,980500.0,53.0,8140000.0,440.0
2018-09-11,1783.0,1625.0,1700.0,1800.0,1700.0,1800.0,32.35,1.0,6.0,111000.0,6.0,7992000.0,432.0
2018-09-12,1307.0,1121.0,1500.0,1500.0,1141.0,1141.0,-36.61,1.0,7.0,129500.0,7.0,7992000.0,432.0
2018-09-13,366.0,456.0,680.0,680.0,139.0,288.0,-74.76,1.0,78.0,3681500.0,199.0,9065000.0,490.0
2018-09-14,327.0,209.0,450.0,450.0,182.0,186.0,-35.42,1.0,38.0,2849000.0,154.0,10397000.0,562.0
2018-09-17,146.0,139.0,170.0,220.0,50.0,140.0,-24.73,5.0,23.0,869500.0,47.0,11248000.0,608.0
2018-09-18,45.0,26.0,125.0,125.0,3.0,10.0,-92.86,3.0,68.0,2386500.0,129.0,13542000.0,732.0
2018-09-19,5.0,,15.0,15.0,1.0,1.0,-90.0,10.0,33.0,2164500.0,117.0,,
2018-09-20,,,,,,,,,,,,,
