date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,429.0,,,,,,,,,,,
2021-04-21,,257.0,,,,,,,,,,,
2021-04-22,,309.0,,,,,,,,,,,
2021-04-23,,269.0,,,,,,,,,,,
2021-04-26,,261.0,,,,,,,,,,,
2021-04-27,,255.0,,,,,,,,,,,
2021-04-28,,188.0,,,,,,,,,,,
2021-04-29,,175.0,,,,,,,,,,,
2021-04-30,,190.0,,,,,,,,,,,
2021-05-04,,194.0,,,,,,,,,,,
2021-05-05,,198.0,,,,,,,,,,,
2021-05-06,,261.0,,,,,,,,,,,
2021-05-07,,364.0,,,,,,,,,,,
2021-05-10,,585.0,,,,,,,,,,,
2021-05-11,,550.0,,,,,,,,,,,
2021-05-12,,588.0,,,,,,,,,,,
2021-05-13,,380.0,,,,,,,,,,,
2021-05-14,,311.0,,,,,,,,,,,
2021-05-17,,328.0,,,,,,,,,,,
2021-05-18,,356.0,,,,,,,,,,,
2021-05-19,,309.0,,,,,,,,,,,
2021-05-20,,331.0,,,,,,,,,,,
2021-05-21,,213.0,,,,,,,,,,,
2021-05-24,,173.0,,,,,,,,,,,
2021-05-25,,197.0,,,,,,,,,,,
2021-05-26,,204.0,,,,,,,,,,,
2021-05-27,,208.0,,,,,,,,,,,
2021-05-28,,274.0,,,,,,,,,,,
2021-05-31,,257.0,,,,,,,,,,,
2021-06-01,,139.0,,,,,,,,,,,
2021-06-02,,183.0,,,,,,,,,,,
2021-06-03,,177.0,,,,,,,,,,,
2021-06-04,,162.0,,,,,,,,,,,
2021-06-07,,135.0,,,,,,,,,,,
2021-06-08,,188.0,,,,,,,,,,,
2021-06-09,,115.0,,,,,,,,,,,
2021-06-10,,212.0,,,,,,,,,,,
2021-06-11,,198.0,,,,,,,,,,,
2021-06-14,,172.0,,,,,,,,,,,
2021-06-15,,150.0,,,,,,,,,,,
2021-06-16,,193.0,,,,,,,,,,,
2021-06-17,,174.0,,,,,,,,,,,
2021-06-18,,98.0,,,,,,,,,,,
2021-06-21,,54.0,,,,,,,,,,,
2021-06-22,,185.0,,,,,,,,,,,
2021-06-23,,356.0,,,,,,,,,,,
2021-06-24,,315.0,,,,,,,,,,,
2021-06-25,,319.0,,,,,,,,,,,
2021-06-28,,197.0,,,,,,,,,,,
2021-06-29,,145.0,,,,,,,,,,,
2021-06-30,,113.0,,,,,,,,,,,
2021-07-01,,136.0,,,,,,,,,,,
2021-07-02,,130.0,,,,,,,,,,,
2021-07-05,,138.0,,,,,,,,,,,
2021-07-06,,171.0,,,,,,,,,,,
2021-07-07,,151.0,,,,,,,,,,,
2021-07-08,,149.0,,,,,,,,,,,
2021-07-09,,136.0,,,,,,,,,,,
2021-07-12,,150.0,,,,,,,,,,,
2021-07-13,,110.0,,,,,,,,,,,
2021-07-14,,77.0,,,,,,,,,,,
2021-07-15,,127.0,,,,,,,,,,,
2021-07-16,,80.0,,,,,,,,,,,
2021-07-19,,21.0,,,,,,,,,,,
2021-07-20,,36.0,,,,,,,,,,,
2021-07-21,,28.0,,,,,,,,,,,
2021-07-22,,48.0,,,,,,,,,,,
2021-07-23,,43.0,,,,,,,,,,,
2021-07-26,,68.0,,,,,,,,,,,
2021-07-27,,117.0,,,,,,,,,,,
2021-07-28,,97.0,,,,,,,,,,,
2021-07-29,,140.0,,,,,,,,,,,
2021-07-30,,43.0,,,,,,,,,,,
2021-08-02,,40.0,,,,,,,,,,,
2021-08-03,,44.0,,,,,,,,,,,
2021-08-04,,52.0,,,,,,,,,,,
2021-08-05,,44.0,,,,,,,,,,,
2021-08-06,,103.0,,,,,,,,,,,
2021-08-09,,261.0,,,,,,,,,,,
2021-08-10,,199.0,,,,,,,,,,,
2021-08-11,,200.0,,,,,,,,,,,
2021-08-12,,181.0,,,,,,,,,,,
2021-08-13,,172.0,,,,,,,,,,,
2021-08-16,,119.0,,,,,,,,,,,
2021-08-17,,195.0,,,,,,,,,,,
2021-08-18,,542.0,,,,,,,1.0,4666500.0,122.0,9333000.0,244.0
2021-08-19,,273.0,,,,,,,,,,9333000.0,244.0
2021-08-20,,308.0,,,,,,,,,,9333000.0,244.0
2021-08-23,,382.0,,,,,,,,,,9333000.0,244.0
2021-08-24,,301.0,,,,,,,,,,9333000.0,244.0
2021-08-25,,234.0,,,,,,,,,,9333000.0,244.0
2021-08-26,,255.0,,,,,,,,,,9333000.0,244.0
2021-08-27,,128.0,,,,,,,,,,9333000.0,244.0
2021-08-30,,135.0,,,,,,,,,,9333000.0,244.0
2021-08-31,,156.0,,,,,,,,,,9333000.0,244.0
2021-09-01,,148.0,,,,,,,,,,9333000.0,244.0
2021-09-02,,170.0,,,,,,,,,,9333000.0,244.0
2021-09-03,,335.0,,,,,,,,,,9333000.0,244.0
2021-09-06,,276.0,,,,,,,,,,9333000.0,244.0
2021-09-07,,175.0,,,,,,,,,,9333000.0,244.0
2021-09-08,,454.0,,,,,,,,,,9333000.0,244.0
2021-09-09,,133.0,,,,,,,,,,9333000.0,244.0
2021-09-10,,126.0,,,,,,,,,,9333000.0,244.0
2021-09-13,,120.0,,,,,,,,,,9333000.0,244.0
2021-09-14,,105.0,,,,,,,,,,9333000.0,244.0
2021-09-15,,186.0,,,,,,,,,,9333000.0,244.0
2021-09-16,,86.0,,,,,,,,,,9333000.0,244.0
2021-09-17,,133.0,,,,,,,,,,9333000.0,244.0
2021-09-20,,117.0,,,,,,,,,,9333000.0,244.0
2021-09-21,,85.0,,,,,,,,,,9333000.0,244.0
2021-09-22,,84.0,,,,,,,,,,9333000.0,244.0
2021-09-23,,69.0,,,,,,,,,,9333000.0,244.0
2021-09-24,,83.0,,,,,,,,,,9333000.0,244.0
2021-09-27,,113.0,,,,,,,,,,9333000.0,244.0
2021-09-28,,114.0,,,,,,,,,,9333000.0,244.0
2021-09-29,,102.0,,,,,,,,,,9333000.0,244.0
2021-09-30,,183.0,,,,,,,,,,9333000.0,244.0
2021-10-01,,197.0,,,,,,,,,,9333000.0,244.0
2021-10-04,,374.0,,,,,,,,,,9333000.0,244.0
2021-10-05,,1139.0,,,,,,,1.0,27195750.0,711.0,54391500.0,1422.0
2021-10-06,,1243.0,,,,,,,,,,54391500.0,1422.0
2021-10-07,,1332.0,,,,,,,,,,54391500.0,1422.0
2021-10-08,,1437.0,,,,,,,,,,54391500.0,1422.0
2021-10-11,,2188.0,,,,,,,,,,54391500.0,1422.0
2021-10-12,,1629.0,,,,,,,,,,54391500.0,1422.0
2021-10-13,1685.0,1627.0,1685.0,1685.0,1685.0,1685.0,,3.0,1.0,114750.0,3.0,54621000.0,1428.0
2021-10-14,,1393.0,,,,,,,2.0,1147500.0,30.0,56916000.0,1488.0
2021-10-15,,1113.0,,,,,,,,,,56916000.0,1488.0
2021-10-18,,929.0,,,,,,,,,,56916000.0,1488.0
2021-10-19,,1175.0,,,,,,,,,,56916000.0,1488.0
2021-10-20,,1148.0,,,,,,,,,,56916000.0,1488.0
2021-10-21,,693.0,,,,,,,,,,56916000.0,1488.0
2021-10-22,,621.0,,,,,,,,,,56916000.0,1488.0
2021-10-25,,871.0,,,,,,,,,,56916000.0,1488.0
2021-10-26,,943.0,,,,,,,,,,56916000.0,1488.0
2021-10-27,,1060.0,,,,,,,,,,56916000.0,1488.0
2021-10-28,,672.0,,,,,,,,,,56916000.0,1488.0
2021-10-29,751.0,470.0,751.0,751.0,751.0,751.0,,1.0,1.0,38250.0,1.0,56992500.0,1490.0
2021-11-01,,913.0,,,,,,,,,,56992500.0,1490.0
2021-11-02,1346.0,979.0,1346.0,1346.0,1346.0,1346.0,,1.0,1.0,38250.0,1.0,57069000.0,1492.0
2021-11-03,,725.0,,,,,,,,,,57069000.0,1492.0
2021-11-05,,425.0,,,,,,,,,,57069000.0,1492.0
2021-11-08,,437.0,,,,,,,,,,57069000.0,1492.0
2021-11-09,,413.0,,,,,,,,,,57069000.0,1492.0
2021-11-10,,286.0,,,,,,,,,,57069000.0,1492.0
2021-11-11,,376.0,,,,,,,,,,57069000.0,1492.0
2021-11-12,,250.0,,,,,,,,,,57069000.0,1492.0
2021-11-15,,285.0,,,,,,,,,,57069000.0,1492.0
2021-11-16,205.0,228.0,205.0,205.0,205.0,205.0,,80.0,1.0,3060000.0,80.0,63189000.0,1652.0
2021-11-17,220.0,197.0,220.0,220.0,220.0,220.0,7.32,1.0,1.0,38250.0,1.0,63265500.0,1654.0
2021-11-18,,155.0,,,,,,,,,,63265500.0,1654.0
2021-11-19,,71.0,,,,,,,,,,63265500.0,1654.0
2021-11-22,,16.0,,,,,,,,,,63265500.0,1654.0
2021-11-23,,179.0,,,,,,,,,,63265500.0,1654.0
2021-11-24,,80.0,,,,,,,,,,63265500.0,1654.0
2021-11-25,,59.0,,,,,,,,,,63265500.0,1654.0
2021-11-26,,49.0,,,,,,,,,,63265500.0,1654.0
2021-11-29,32.0,42.0,32.0,32.0,32.0,32.0,,10.0,2.0,765000.0,20.0,64795500.0,1694.0
2021-11-30,26.0,28.0,26.0,26.0,26.0,26.0,-18.75,10.0,1.0,382500.0,10.0,64795500.0,1694.0
2021-12-01,25.0,39.0,25.0,25.0,25.0,25.0,-3.85,10.0,1.0,382500.0,10.0,64719000.0,1692.0
2021-12-02,,7.0,,,,,,,,,,64719000.0,1692.0
2021-12-03,,9.0,,,,,,,,,,64719000.0,1692.0
2021-12-06,,11.0,,,,,,,,,,64719000.0,1692.0
2021-12-07,,5.0,,,,,,,,,,64719000.0,1692.0
2021-12-08,,10.0,,,,,,,,,,64719000.0,1692.0
2021-12-09,,3.0,,,,,,,,,,64719000.0,1692.0
2021-12-10,,6.0,,,,,,,,,,64719000.0,1692.0
2021-12-13,,7.0,,,,,,,,,,64719000.0,1692.0
2021-12-14,,1.0,,,,,,,,,,64719000.0,1692.0
2021-12-15,,,,,,,,,,,,,
