date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,2193.0,,,,,,,,,,,
2016-12-12,,2788.0,,,,,,,,,,,
2016-12-13,,2899.0,,,,,,,,,,,
2016-12-14,,2837.0,,,,,,,,,,,
2016-12-15,,2680.0,,,,,,,,,,,
2016-12-16,,2711.0,,,,,,,,,,,
2016-12-19,,2750.0,,,,,,,,,,,
2016-12-20,,2869.0,,,,,,,,,,,
2016-12-21,,2680.0,,,,,,,,,,,
2016-12-22,,2345.0,,,,,,,,,,,
2016-12-23,,2308.0,,,,,,,,,,,
2016-12-26,,2352.0,,,,,,,,,,,
2016-12-27,,2437.0,,,,,,,,,,,
2016-12-28,,2266.0,,,,,,,,,,,
2016-12-29,,2274.0,,,,,,,,,,,
2016-12-30,,2467.0,,,,,,,,,,,
2017-01-03,,3103.0,,,,,,,,,,,
2017-01-04,,2602.0,,,,,,,,,,,
2017-01-05,,2324.0,,,,,,,,,,,
2017-01-06,,2283.0,,,,,,,,,,,
2017-01-09,,2059.0,,,,,,,,,,,
2017-01-10,,1801.0,,,,,,,,,,,
2017-01-11,,1642.0,,,,,,,,,,,
2017-01-12,,1481.0,,,,,,,,,,,
2017-01-13,,1216.0,,,,,,,,,,,
2017-01-16,,1217.0,,,,,,,,,,,
2017-01-17,,1227.0,,,,,,,,,,,
2017-01-18,,1188.0,,,,,,,,,,,
2017-01-19,,1289.0,,,,,,,,,,,
2017-01-20,,1371.0,,,,,,,,,,,
2017-01-23,,1218.0,,,,,,,,,,,
2017-01-24,,1533.0,,,,,,,,,,,
2017-01-25,,1530.0,,,,,,,,,,,
2017-01-26,,1933.0,,,,,,,,,,,
2017-01-27,,2418.0,,,,,,,,,,,
2017-01-30,,2192.0,,,,,,,,,,,
2017-01-31,,2092.0,,,,,,,,,,,
2017-02-01,,2161.0,,,,,,,,,,,
2017-02-02,,2213.0,,,,,,,,,,,
2017-02-03,,2379.0,,,,,,,,,,,
2017-02-06,,2316.0,,,,,,,,,,,
2017-02-07,,2324.0,,,,,,,,,,,
2017-02-08,,2233.0,,,,,,,,,,,
2017-02-09,,2086.0,,,,,,,,,,,
2017-02-10,,1812.0,,,,,,,,,,,
2017-02-13,,1741.0,,,,,,,,,,,
2017-02-14,,1468.0,,,,,,,,,,,
2017-02-15,,1544.0,,,,,,,,,,,
2017-02-16,,1732.0,,,,,,,,,,,
2017-02-17,,1677.0,,,,,,,,,,,
2017-02-20,,1576.0,,,,,,,,,,,
2017-02-21,,1676.0,,,,,,,,,,,
2017-02-22,,1505.0,,,,,,,,,,,
2017-02-24,,1542.0,,,,,,,,,,,
2017-02-27,,1077.0,,,,,,,,,,,
2017-02-28,,852.0,,,,,,,,,,,
2017-03-01,,1089.0,,,,,,,,,,,
2017-03-02,,1258.0,,,,,,,,,,,
2017-03-03,,1378.0,,,,,,,,,,,
2017-03-06,,1143.0,,,,,,,,,,,
2017-03-07,,1059.0,,,,,,,,,,,
2017-03-09,,837.0,,,,,,,,,,,
2017-03-10,899.0,862.0,850.0,900.0,850.0,900.0,,4.0,7.0,2677500.0,170.0,5355000.0,340.0
2017-03-13,,936.0,,,,,,,,,,5355000.0,340.0
2017-03-14,,870.0,,,,,,,,,,5355000.0,340.0
2017-03-15,,750.0,,,,,,,,,,5355000.0,340.0
2017-03-16,777.0,872.0,750.0,951.0,750.0,951.0,,1.0,7.0,157500.0,10.0,5575500.0,354.0
2017-03-17,920.0,918.0,920.0,920.0,920.0,920.0,-3.26,3.0,1.0,47250.0,3.0,5575500.0,354.0
2017-03-20,,1221.0,,,,,,,,,,5575500.0,354.0
2017-03-21,,1072.0,,,,,,,,,,5575500.0,354.0
2017-03-22,,1163.0,,,,,,,,,,5575500.0,354.0
2017-03-23,,1186.0,,,,,,,,,,5575500.0,354.0
2017-03-24,,1204.0,,,,,,,,,,5575500.0,354.0
2017-03-27,,1056.0,,,,,,,,,,5575500.0,354.0
2017-03-28,,971.0,,,,,,,,,,5575500.0,354.0
2017-03-29,,1043.0,,,,,,,,,,5575500.0,354.0
2017-03-30,,1065.0,,,,,,,,,,5575500.0,354.0
2017-03-31,,751.0,,,,,,,,,,5575500.0,354.0
2017-04-03,,882.0,,,,,,,,,,5575500.0,354.0
2017-04-04,,1021.0,,,,,,,,,,5575500.0,354.0
2017-04-05,,1328.0,,,,,,,1.0,94500.0,6.0,5575500.0,354.0
2017-04-06,,1313.0,,,,,,,,,,5575500.0,354.0
2017-04-07,,837.0,,,,,,,,,,5575500.0,354.0
2017-04-10,553.0,543.0,535.0,570.0,535.0,570.0,,1.0,2.0,31500.0,2.0,5575500.0,354.0
2017-04-11,,552.0,,,,,,,,,,5575500.0,354.0
2017-04-12,,312.0,,,,,,,,,,5575500.0,354.0
2017-04-13,376.0,360.0,350.0,385.0,350.0,385.0,,1.0,11.0,378000.0,24.0,5953500.0,378.0
2017-04-14,,273.0,,,,,,,,,,5953500.0,378.0
2017-04-17,424.0,410.0,370.0,468.0,370.0,468.0,,2.0,3.0,78750.0,5.0,6048000.0,384.0
2017-04-18,443.0,379.0,468.0,468.0,400.0,455.0,-2.78,3.0,5.0,141750.0,9.0,6331500.0,402.0
2017-04-19,428.0,398.0,380.0,450.0,380.0,430.0,-5.5,14.0,3.0,252000.0,16.0,6615000.0,420.0
2017-04-20,418.0,548.0,410.0,470.0,410.0,470.0,9.3,2.0,4.0,252000.0,16.0,6552000.0,416.0
2017-04-21,600.0,535.0,600.0,600.0,600.0,600.0,27.66,1.0,2.0,31500.0,2.0,6615000.0,420.0
2017-04-24,520.0,711.0,520.0,520.0,520.0,520.0,-13.33,14.0,1.0,220500.0,14.0,6615000.0,420.0
2017-04-25,722.0,765.0,700.0,750.0,700.0,750.0,44.23,1.0,5.0,78750.0,5.0,6772500.0,430.0
2017-04-26,758.0,899.0,740.0,775.0,740.0,775.0,3.33,2.0,2.0,63000.0,4.0,6772500.0,430.0
2017-04-27,,830.0,,,,,,,,,,6772500.0,430.0
2017-04-28,,875.0,,,,,,,,,,6772500.0,430.0
2017-05-02,,897.0,,,,,,,,,,6772500.0,430.0
2017-05-03,,826.0,,,,,,,,,,6772500.0,430.0
2017-05-04,,844.0,,,,,,,,,,6772500.0,430.0
2017-05-05,,833.0,,,,,,,,,,6772500.0,430.0
2017-05-10,,1164.0,,,,,,,,,,6772500.0,430.0
2017-05-11,,1057.0,,,,,,,,,,6772500.0,430.0
2017-05-12,,895.0,,,,,,,,,,6772500.0,430.0
2017-05-15,,1143.0,,,,,,,,,,6772500.0,430.0
2017-05-16,,1091.0,,,,,,,,,,6772500.0,430.0
2017-05-17,,962.0,,,,,,,,,,6772500.0,430.0
2017-05-18,,763.0,,,,,,,,,,6772500.0,430.0
2017-05-19,,932.0,,,,,,,,,,6772500.0,430.0
2017-05-22,,808.0,,,,,,,,,,6772500.0,430.0
2017-05-23,,667.0,,,,,,,,,,6772500.0,430.0
2017-05-24,604.0,649.0,610.0,610.0,562.0,562.0,,1.0,2.0,126000.0,8.0,6804000.0,432.0
2017-05-25,,477.0,,,,,,,,,,6804000.0,432.0
2017-05-26,348.0,294.0,375.0,400.0,301.0,375.0,,1.0,15.0,362250.0,23.0,7434000.0,472.0
2017-05-29,399.0,443.0,380.0,418.0,380.0,418.0,11.47,1.0,2.0,31500.0,2.0,7465500.0,474.0
2017-05-30,321.0,282.0,453.0,453.0,280.0,280.0,-33.01,1.0,10.0,393750.0,25.0,7969500.0,506.0
2017-05-31,191.0,103.0,294.0,294.0,88.0,100.0,-64.29,31.0,46.0,3150000.0,200.0,11245500.0,714.0
2017-06-01,88.0,61.0,100.0,100.0,51.0,51.0,-49.0,1.0,34.0,2000250.0,127.0,14521500.0,922.0
2017-06-02,101.0,108.0,65.0,253.0,46.0,100.0,96.08,1.0,36.0,5024250.0,319.0,22617000.0,1436.0
2017-06-05,100.0,48.0,103.0,135.0,51.0,51.0,-49.0,1.0,33.0,3543750.0,225.0,20097000.0,1276.0
2017-06-06,45.0,37.0,52.0,59.0,23.0,23.0,-54.9,1.0,13.0,598500.0,38.0,20065500.0,1274.0
2017-06-07,14.0,23.0,15.0,31.0,7.0,22.0,-4.35,2.0,17.0,488250.0,31.0,20475000.0,1300.0
2017-06-08,11.0,11.0,11.0,17.0,7.0,15.0,-31.82,1.0,22.0,756000.0,48.0,20632500.0,1310.0
2017-06-09,7.0,4.0,3.0,10.0,3.0,10.0,-33.33,1.0,4.0,236250.0,15.0,20821500.0,1322.0
2017-06-13,,4.0,,,,,,,,,,20821500.0,1322.0
2017-06-14,3.0,,2.0,5.0,1.0,1.0,,1.0,8.0,378000.0,24.0,,
2017-06-15,,,,,,,,,,,,,
