date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-26,,134.0,,,,,,,,,,,
2017-12-27,,134.0,,,,,,,,,,,
2017-12-28,,124.0,,,,,,,,,,,
2017-12-29,,116.0,,,,,,,,,,,
2018-01-03,,88.0,,,,,,,,,,,
2018-01-04,,72.0,,,,,,,,,,,
2018-01-05,150.0,84.0,150.0,150.0,150.0,150.0,,1.0,1.0,19000.0,1.0,38000.0,2.0
2018-01-09,,63.0,,,,,,,,,,38000.0,2.0
2018-01-10,150.0,45.0,150.0,150.0,150.0,150.0,,1.0,1.0,19000.0,1.0,76000.0,4.0
2018-01-11,,45.0,,,,,,,,,,76000.0,4.0
2018-01-12,,38.0,,,,,,,,,,76000.0,4.0
2018-01-15,,35.0,,,,,,,,,,76000.0,4.0
2018-01-16,,27.0,,,,,,,,,,76000.0,4.0
2018-01-17,,29.0,,,,,,,,,,76000.0,4.0
2018-01-18,,24.0,,,,,,,,,,76000.0,4.0
2018-01-19,,23.0,,,,,,,,,,76000.0,4.0
2018-01-22,,15.0,,,,,,,,,,76000.0,4.0
2018-01-23,,15.0,,,,,,,,,,76000.0,4.0
2018-01-24,,17.0,,,,,,,,,,76000.0,4.0
2018-01-25,,21.0,,,,,,,,,,76000.0,4.0
2018-01-26,,15.0,,,,,,,,,,76000.0,4.0
2018-01-29,,16.0,,,,,,,,,,76000.0,4.0
2018-01-30,,20.0,,,,,,,,,,76000.0,4.0
2018-01-31,,17.0,,,,,,,,,,76000.0,4.0
2018-02-01,,15.0,,,,,,,,,,76000.0,4.0
2018-02-02,,14.0,,,,,,,,,,76000.0,4.0
2018-02-05,,7.0,,,,,,,,,,76000.0,4.0
2018-02-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,19000.0,1.0,114000.0,6.0
2018-02-07,,7.0,,,,,,,,,,114000.0,6.0
2018-02-08,,9.0,,,,,,,,,,114000.0,6.0
2018-02-09,,13.0,,,,,,,,,,114000.0,6.0
2018-02-12,,7.0,,,,,,,,,,114000.0,6.0
2018-02-13,,7.0,,,,,,,,,,114000.0,6.0
2018-02-14,,5.0,,,,,,,,,,114000.0,6.0
2018-02-15,,5.0,,,,,,,,,,114000.0,6.0
2018-02-16,,6.0,,,,,,,,,,114000.0,6.0
2018-02-19,,5.0,,,,,,,,,,114000.0,6.0
2018-02-20,,2.0,,,,,,,,,,114000.0,6.0
2018-02-21,,3.0,,,,,,,,,,114000.0,6.0
2018-02-22,,3.0,,,,,,,,,,114000.0,6.0
2018-02-26,,2.0,,,,,,,,,,114000.0,6.0
2018-02-27,,4.0,,,,,,,,,,114000.0,6.0
2018-02-28,,4.0,,,,,,,,,,114000.0,6.0
2018-03-01,,3.0,,,,,,,,,,114000.0,6.0
2018-03-02,,1.0,,,,,,,,,,114000.0,6.0
2018-03-05,,1.0,,,,,,,,,,114000.0,6.0
2018-03-06,,1.0,,,,,,,,,,114000.0,6.0
2018-03-07,,1.0,,,,,,,,,,114000.0,6.0
2018-03-09,,1.0,,,,,,,,,,114000.0,6.0
2018-03-12,,1.0,,,,,,,,,,114000.0,6.0
2018-03-13,,1.0,,,,,,,,,,114000.0,6.0
2018-03-14,,,,,,,,,,,,,
