date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,253.0,,,,,,,,,,,
2021-02-12,,282.0,,,,,,,,,,,
2021-02-15,,294.0,,,,,,,,,,,
2021-02-16,,329.0,,,,,,,,,,,
2021-02-17,,625.0,,,,,,,,,,,
2021-02-18,,518.0,,,,,,,,,,,
2021-02-19,,684.0,,,,,,,,,,,
2021-02-20,,707.0,,,,,,,,,,,
2021-02-22,,471.0,,,,,,,,,,,
2021-02-24,,437.0,,,,,,,,,,,
2021-02-25,,550.0,,,,,,,,,,,
2021-02-26,,599.0,,,,,,,,,,,
2021-03-01,,296.0,,,,,,,,,,,
2021-03-02,,309.0,,,,,,,,,,,
2021-03-03,,260.0,,,,,,,,,,,
2021-03-04,,348.0,,,,,,,,,,,
2021-03-05,,323.0,,,,,,,,,,,
2021-03-09,,309.0,,,,,,,,,,,
2021-03-10,,401.0,,,,,,,,,,,
2021-03-11,,392.0,,,,,,,,,,,
2021-03-12,,381.0,,,,,,,,,,,
2021-03-15,,466.0,,,,,,,,,,,
2021-03-16,,531.0,,,,,,,,,,,
2021-03-17,,370.0,,,,,,,,,,,
2021-03-18,,368.0,,,,,,,,,,,
2021-03-19,,352.0,,,,,,,,,,,
2021-03-22,,447.0,,,,,,,,,,,
2021-03-23,,357.0,,,,,,,,,,,
2021-03-24,,412.0,,,,,,,,,,,
2021-03-25,,413.0,,,,,,,,,,,
2021-03-26,,511.0,,,,,,,,,,,
2021-03-29,,485.0,,,,,,,,,,,
2021-03-30,,543.0,,,,,,,,,,,
2021-03-31,,364.0,,,,,,,,,,,
2021-04-01,,370.0,,,,,,,,,,,
2021-04-02,,394.0,,,,,,,,,,,
2021-04-05,,350.0,,,,,,,,,,,
2021-04-06,,322.0,,,,,,,,,,,
2021-04-07,,302.0,,,,,,,,,,,
2021-04-08,,289.0,,,,,,,,,,,
2021-04-09,,277.0,,,,,,,,,,,
2021-04-12,,272.0,,,,,,,,,,,
2021-04-13,,282.0,,,,,,,,,,,
2021-04-14,,257.0,,,,,,,,,,,
2021-04-15,,547.0,,,,,,,,,,,
2021-04-16,,474.0,,,,,,,,,,,
2021-04-19,,375.0,,,,,,,,,,,
2021-04-20,,313.0,,,,,,,,,,,
2021-04-21,,405.0,,,,,,,,,,,
2021-04-22,,576.0,,,,,,,,,,,
2021-04-23,,302.0,,,,,,,,,,,
2021-04-26,,297.0,,,,,,,,,,,
2021-04-27,,342.0,,,,,,,,,,,
2021-04-28,,358.0,,,,,,,,,,,
2021-04-29,,322.0,,,,,,,,,,,
2021-04-30,,354.0,,,,,,,,,,,
2021-05-04,,293.0,,,,,,,,,,,
2021-05-05,,319.0,,,,,,,,,,,
2021-05-06,,517.0,,,,,,,,,,,
2021-05-07,,589.0,,,,,,,2.0,9517500.0,282.0,19035000.0,564.0
2021-05-10,,605.0,,,,,,,,,,19035000.0,564.0
2021-05-11,,1260.0,,,,,,,,,,19035000.0,564.0
2021-05-12,,882.0,,,,,,,,,,19035000.0,564.0
2021-05-13,,911.0,,,,,,,,,,19035000.0,564.0
2021-05-14,,743.0,,,,,,,,,,19035000.0,564.0
2021-05-17,,641.0,,,,,,,,,,19035000.0,564.0
2021-05-18,,674.0,,,,,,,,,,19035000.0,564.0
2021-05-19,,775.0,,,,,,,,,,19035000.0,564.0
