date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-21,1782.0,1519.0,1770.0,1790.0,1770.0,1790.0,,33.0,2.0,887750.0,53.0,2646500.0,158.0
2016-12-22,,1225.0,,,,,,,,,,2646500.0,158.0
2016-12-23,,1258.0,,,,,,,,,,2646500.0,158.0
2016-12-26,1245.0,1296.0,1250.0,1250.0,1240.0,1240.0,,53.0,2.0,1775500.0,106.0,2646500.0,158.0
2016-12-27,1283.0,1360.0,1255.0,1310.0,1255.0,1310.0,5.64,53.0,2.0,1775500.0,106.0,2646500.0,158.0
2016-12-28,,1189.0,,,,,,,,,,2646500.0,158.0
2016-12-29,,1292.0,,,,,,,,,,2646500.0,158.0
2016-12-30,,1398.0,,,,,,,,,,2646500.0,158.0
2017-01-03,,1912.0,,,,,,,,,,2646500.0,158.0
2017-01-04,,1526.0,,,,,,,,,,2646500.0,158.0
2017-01-05,,1220.0,,,,,,,,,,2646500.0,158.0
2017-01-06,,1141.0,,,,,,,,,,2646500.0,158.0
2017-01-09,,1001.0,,,,,,,,,,2646500.0,158.0
2017-01-10,,1200.0,,,,,,,,,,2646500.0,158.0
2017-01-11,,1027.0,,,,,,,,,,2646500.0,158.0
2017-01-12,,947.0,,,,,,,,,,2646500.0,158.0
2017-01-13,,768.0,,,,,,,,,,2646500.0,158.0
2017-01-16,,712.0,,,,,,,,,,2646500.0,158.0
2017-01-17,797.0,785.0,770.0,804.0,770.0,804.0,,1.0,8.0,418750.0,25.0,3484000.0,208.0
2017-01-18,,717.0,,,,,,,,,,3484000.0,208.0
2017-01-19,,805.0,,,,,,,,,,3484000.0,208.0
2017-01-20,,835.0,,,,,,,,,,3484000.0,208.0
2017-01-23,693.0,717.0,685.0,710.0,675.0,710.0,,1.0,10.0,167500.0,10.0,3718500.0,222.0
2017-01-24,,931.0,,,,,,,,,,3718500.0,222.0
2017-01-25,950.0,940.0,950.0,950.0,950.0,950.0,,15.0,1.0,251250.0,15.0,3718500.0,222.0
2017-01-26,1080.0,1168.0,1080.0,1080.0,1080.0,1080.0,13.68,1.0,1.0,16750.0,1.0,3718500.0,222.0
2017-01-27,,1527.0,,,,,,,,,,3718500.0,222.0
2017-01-30,1530.0,1222.0,1530.0,1530.0,1530.0,1530.0,,1.0,1.0,16750.0,1.0,3685000.0,220.0
2017-01-31,1090.0,1013.0,1090.0,1090.0,1090.0,1090.0,-28.76,1.0,1.0,16750.0,1.0,3718500.0,222.0
2017-02-01,,1095.0,,,,,,,,,,3718500.0,222.0
2017-02-02,,980.0,,,,,,,,,,3718500.0,222.0
2017-02-03,,1078.0,,,,,,,,,,3718500.0,222.0
2017-02-06,,999.0,,,,,,,,,,3718500.0,222.0
2017-02-07,1002.0,981.0,999.0,1015.0,990.0,999.0,,4.0,7.0,402000.0,24.0,3517500.0,210.0
2017-02-08,952.0,840.0,952.0,952.0,952.0,952.0,-4.7,1.0,1.0,16750.0,1.0,3517500.0,210.0
2017-02-09,,665.0,,,,,,,,,,3517500.0,210.0
2017-02-10,500.0,468.0,499.0,500.0,499.0,500.0,,50.0,3.0,871000.0,52.0,4824000.0,288.0
2017-02-13,429.0,400.0,480.0,480.0,370.0,370.0,-26.0,5.0,6.0,1641500.0,98.0,5494000.0,328.0
2017-02-14,374.0,302.0,430.0,500.0,298.0,323.0,-12.7,25.0,14.0,1792250.0,107.0,8341500.0,498.0
2017-02-15,356.0,353.0,310.0,560.0,240.0,441.0,36.53,1.0,20.0,2211000.0,132.0,7001500.0,418.0
2017-02-16,343.0,491.0,340.0,516.0,320.0,500.0,13.38,1.0,44.0,9748500.0,582.0,24388000.0,1456.0
2017-02-17,500.0,431.0,508.0,532.0,412.0,425.0,-15.0,1.0,47.0,5896000.0,352.0,33500000.0,2000.0
2017-02-20,396.0,373.0,427.0,500.0,341.0,380.0,-10.59,1.0,60.0,3065250.0,183.0,36917000.0,2204.0
2017-02-21,453.0,439.0,400.0,520.0,385.0,435.0,14.47,1.0,26.0,1155750.0,69.0,37285500.0,2226.0
2017-02-22,356.0,381.0,406.0,440.0,300.0,385.0,-11.49,2.0,16.0,670000.0,40.0,37821500.0,2258.0
2017-02-24,339.0,354.0,400.0,400.0,294.0,320.0,-16.88,14.0,8.0,402000.0,24.0,37118000.0,2216.0
2017-02-27,236.0,150.0,343.0,370.0,190.0,214.0,-33.12,10.0,47.0,2897750.0,173.0,38558500.0,2302.0
2017-02-28,117.0,70.0,165.0,168.0,55.0,55.0,-74.3,4.0,47.0,4723500.0,282.0,42109500.0,2514.0
2017-03-01,100.0,102.0,94.0,149.0,60.0,110.0,100.0,1.0,30.0,11674750.0,697.0,40568500.0,2422.0
2017-03-02,161.0,167.0,120.0,200.0,100.0,170.0,54.54,9.0,21.0,804000.0,48.0,40468000.0,2416.0
2017-03-03,161.0,171.0,170.0,180.0,140.0,175.0,2.94,1.0,13.0,452250.0,27.0,40334000.0,2408.0
2017-03-06,167.0,99.0,156.0,234.0,100.0,100.0,-42.86,1.0,35.0,1222750.0,73.0,40602000.0,2424.0
2017-03-07,60.0,71.0,70.0,80.0,37.0,70.0,-30.0,1.0,10.0,351750.0,21.0,40166500.0,2398.0
2017-03-09,22.0,19.0,79.0,79.0,7.0,26.0,-62.86,12.0,46.0,35979000.0,2148.0,103749500.0,6194.0
2017-03-10,22.0,11.0,21.0,25.0,11.0,11.0,-57.69,1.0,16.0,7805500.0,466.0,106630500.0,6366.0
2017-03-13,12.0,5.0,8.0,25.0,7.0,25.0,127.27,1.0,13.0,251250.0,15.0,106597000.0,6364.0
2017-03-14,4.0,1.0,2.0,5.0,1.0,5.0,-80.0,4.0,28.0,1055250.0,63.0,108205000.0,6460.0
2017-03-15,1.0,,3.0,3.0,1.0,1.0,-80.0,5.0,11.0,804000.0,48.0,,
2017-03-16,,,,,,,,,,,,,
