date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,2349.0,,,,,,,,,,,
2021-02-11,,2653.0,,,,,,,,,,,
2021-02-12,,3002.0,,,,,,,,,,,
2021-02-15,,2621.0,,,,,,,,,,,
2021-02-16,,2450.0,,,,,,,,,,,
2021-02-17,,2883.0,,,,,,,,,,,
2021-02-18,,2972.0,,,,,,,,,,,
2021-02-19,,2865.0,,,,,,,,,,,
2021-02-20,,2810.0,,,,,,,,,,,
2021-02-22,,2310.0,,,,,,,,,,,
2021-02-24,,2621.0,,,,,,,,,,,
2021-02-25,,2342.0,,,,,,,,,,,
2021-02-26,,2799.0,,,,,,,,,,,
2021-03-01,,2290.0,,,,,,,,,,,
2021-03-02,,1943.0,,,,,,,,,,,
2021-03-03,,1918.0,,,,,,,,,,,
2021-03-04,,2211.0,,,,,,,,,,,
2021-03-05,,2394.0,,,,,,,,,,,
2021-03-09,,1966.0,,,,,,,,,,,
2021-03-10,,2104.0,,,,,,,,,,,
2021-03-11,,2025.0,,,,,,,,,,,
2021-03-12,,2023.0,,,,,,,,,,,
2021-03-15,,1774.0,,,,,,,,,,,
2021-03-16,,1757.0,,,,,,,,,,,
2021-03-17,,1986.0,,,,,,,,,,,
2021-03-18,,1963.0,,,,,,,,,,,
2021-03-19,,2033.0,,,,,,,,,,,
2021-03-22,,1842.0,,,,,,,,,,,
2021-03-23,,2107.0,,,,,,,,,,,
2021-03-24,,1959.0,,,,,,,,,,,
2021-03-25,,2012.0,,,,,,,,,,,
2021-03-26,,2060.0,,,,,,,,,,,
2021-03-29,,1777.0,,,,,,,,,,,
2021-03-30,,1874.0,,,,,,,,,,,
2021-03-31,,1505.0,,,,,,,,,,,
2021-04-01,,1597.0,,,,,,,,,,,
2021-04-02,,1480.0,,,,,,,,,,,
2021-04-05,,1567.0,,,,,,,,,,,
2021-04-06,,1832.0,,,,,,,,,,,
2021-04-07,,1802.0,,,,,,,,,,,
2021-04-08,,1713.0,,,,,,,,,,,
2021-04-09,,1859.0,,,,,,,,,,,
2021-04-12,,1802.0,,,,,,,,,,,
2021-04-13,,1559.0,,,,,,,,,,,
2021-04-14,,1535.0,,,,,,,,,,,
2021-04-15,,1697.0,,,,,,,,,,,
2021-04-16,,1593.0,,,,,,,,,,,
2021-04-19,,1445.0,,,,,,,,,,,
2021-04-20,,1432.0,,,,,,,,,,,
2021-04-21,,1460.0,,,,,,,,,,,
2021-04-22,,1270.0,,,,,,,,,,,
2021-04-23,,1368.0,,,,,,,,,,,
2021-04-26,,1107.0,,,,,,,,,,,
2021-04-27,,1063.0,,,,,,,,,,,
2021-04-28,,992.0,,,,,,,,,,,
2021-04-29,,1060.0,,,,,,,,,,,
2021-04-30,,1087.0,,,,,,,,,,,
2021-05-04,,1007.0,,,,,,,,,,,
2021-05-05,,847.0,,,,,,,,,,,
2021-05-06,,806.0,,,,,,,,,,,
2021-05-07,,627.0,,,,,,,,,,,
2021-05-10,,609.0,,,,,,,,,,,
2021-05-11,,693.0,,,,,,,,,,,
2021-05-12,,615.0,,,,,,,,,,,
2021-05-13,,542.0,,,,,,,,,,,
2021-05-14,,527.0,,,,,,,,,,,
2021-05-17,,509.0,,,,,,,,,,,
2021-05-18,,486.0,,,,,,,,,,,
2021-05-19,550.0,593.0,550.0,550.0,550.0,550.0,,5.0,1.0,135000.0,5.0,270000.0,10.0
2021-05-20,,673.0,,,,,,,,,,270000.0,10.0
2021-05-21,,518.0,,,,,,,,,,270000.0,10.0
2021-05-24,,553.0,,,,,,,,,,270000.0,10.0
2021-05-25,,245.0,,,,,,,,,,270000.0,10.0
2021-05-26,,357.0,,,,,,,,,,270000.0,10.0
2021-05-27,,247.0,,,,,,,,,,270000.0,10.0
2021-05-28,,394.0,,,,,,,,,,270000.0,10.0
2021-05-31,,312.0,,,,,,,,,,270000.0,10.0
2021-06-01,,318.0,,,,,,,,,,270000.0,10.0
2021-06-02,,211.0,,,,,,,,,,270000.0,10.0
2021-06-03,,130.0,,,,,,,,,,270000.0,10.0
2021-06-04,,161.0,,,,,,,,,,270000.0,10.0
2021-06-07,,126.0,,,,,,,,,,270000.0,10.0
2021-06-08,,152.0,,,,,,,,,,270000.0,10.0
2021-06-09,,125.0,,,,,,,,,,270000.0,10.0
2021-06-10,100.0,105.0,100.0,100.0,100.0,100.0,,5.0,1.0,135000.0,5.0,270000.0,10.0
2021-06-11,,123.0,,,,,,,,,,270000.0,10.0
2021-06-14,,47.0,,,,,,,,,,270000.0,10.0
2021-06-15,,131.0,,,,,,,,,,270000.0,10.0
2021-06-16,,101.0,,,,,,,,,,270000.0,10.0
2021-06-17,,187.0,,,,,,,,,,270000.0,10.0
2021-06-18,250.0,214.0,250.0,250.0,250.0,250.0,,3.0,1.0,81000.0,3.0,432000.0,16.0
2021-06-21,,201.0,,,,,,,,,,432000.0,16.0
2021-06-22,,225.0,,,,,,,,,,432000.0,16.0
2021-06-23,,236.0,,,,,,,,,,432000.0,16.0
2021-06-24,,232.0,,,,,,,,,,432000.0,16.0
2021-06-25,42.0,184.0,42.0,42.0,42.0,42.0,,1.0,1.0,27000.0,1.0,432000.0,16.0
2021-06-28,,191.0,,,,,,,,,,432000.0,16.0
2021-06-29,,199.0,,,,,,,,,,432000.0,16.0
2021-06-30,242.0,247.0,242.0,242.0,242.0,242.0,,10.0,1.0,270000.0,10.0,972000.0,36.0
2021-07-01,,229.0,,,,,,,,,,972000.0,36.0
2021-07-02,,186.0,,,,,,,,,,972000.0,36.0
2021-07-05,,207.0,,,,,,,,,,972000.0,36.0
2021-07-06,,226.0,,,,,,,,,,972000.0,36.0
2021-07-07,277.0,243.0,277.0,277.0,277.0,277.0,,1.0,1.0,27000.0,1.0,1026000.0,38.0
2021-07-08,,266.0,,,,,,,,,,1026000.0,38.0
2021-07-09,,222.0,,,,,,,,,,1026000.0,38.0
2021-07-12,,187.0,,,,,,,,,,1026000.0,38.0
2021-07-13,,232.0,,,,,,,,,,1026000.0,38.0
2021-07-14,245.0,234.0,240.0,250.0,239.0,239.0,,3.0,3.0,540000.0,20.0,2106000.0,78.0
2021-07-15,,223.0,,,,,,,,,,2106000.0,78.0
2021-07-16,,224.0,,,,,,,,,,2106000.0,78.0
2021-07-19,275.0,344.0,239.0,290.0,239.0,290.0,,6.0,7.0,432000.0,16.0,2970000.0,110.0
2021-07-20,315.0,263.0,350.0,350.0,280.0,280.0,-3.45,1.0,2.0,54000.0,2.0,3024000.0,112.0
2021-07-21,,296.0,,,,,,,,,,3024000.0,112.0
2021-07-22,,260.0,,,,,,,,,,3024000.0,112.0
2021-07-23,,197.0,,,,,,,,,,3024000.0,112.0
2021-07-26,,169.0,,,,,,,,,,3024000.0,112.0
