date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,3564.0,,,,,,,,,,,
2021-02-11,,3856.0,,,,,,,,,,,
2021-02-12,,4217.0,,,,,,,,,,,
2021-02-15,,3745.0,,,,,,,,,,,
2021-02-16,,3550.0,,,,,,,,,,,
2021-02-17,,3986.0,,,,,,,,,,,
2021-02-18,,4134.0,,,,,,,,,,,
2021-02-19,,4007.0,,,,,,,,,,,
2021-02-20,,3992.0,,,,,,,,,,,
2021-02-22,,3381.0,,,,,,,,,,,
2021-02-24,,3763.0,,,,,,,,,,,
2021-02-25,,3385.0,,,,,,,,,,,
2021-02-26,,4001.0,,,,,,,,,,,
2021-03-01,,3441.0,,,,,,,,,,,
2021-03-02,,3039.0,,,,,,,,,,,
2021-03-03,,2935.0,,,,,,,,,,,
2021-03-04,,3251.0,,,,,,,,,,,
2021-03-05,,3579.0,,,,,,,,,,,
2021-03-09,,2964.0,,,,,,,,,,,
2021-03-10,,3147.0,,,,,,,,,,,
2021-03-11,,3035.0,,,,,,,,,,,
2021-03-12,,3012.0,,,,,,,,,,,
2021-03-15,,2670.0,,,,,,,,,,,
2021-03-16,,2616.0,,,,,,,,,,,
2021-03-17,,2997.0,,,,,,,,,,,
2021-03-18,,2941.0,,,,,,,,,,,
2021-03-19,,3050.0,,,,,,,,,,,
2021-03-22,,2777.0,,,,,,,,,,,
2021-03-23,,3115.0,,,,,,,,,,,
2021-03-24,,2913.0,,,,,,,,,,,
2021-03-25,,2993.0,,,,,,,,,,,
2021-03-26,,3000.0,,,,,,,,,,,
2021-03-29,,2663.0,,,,,,,,,,,
2021-03-30,,2739.0,,,,,,,,,,,
2021-03-31,,2455.0,,,,,,,,,,,
2021-04-01,,2588.0,,,,,,,,,,,
2021-04-02,,2400.0,,,,,,,,,,,
2021-04-05,,2585.0,,,,,,,,,,,
2021-04-06,,2966.0,,,,,,,,,,,
2021-04-07,,2921.0,,,,,,,,,,,
2021-04-08,,2850.0,,,,,,,,,,,
2021-04-09,,3062.0,,,,,,,,,,,
2021-04-12,,2996.0,,,,,,,,,,,
2021-04-13,,2660.0,,,,,,,,,,,
2021-04-14,,2599.0,,,,,,,,,,,
2021-04-15,,2999.0,,,,,,,,,,,
