date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,1537.0,,,,,,,,,,,
2016-12-12,,2087.0,,,,,,,,,,,
2016-12-13,,2208.0,,,,,,,,,,,
2016-12-14,,2126.0,,,,,,,,,,,
2016-12-15,,1978.0,,,,,,,,,,,
2016-12-16,,2030.0,,,,,,,,,,,
2016-12-19,,2034.0,,,,,,,,,,,
2016-12-20,,2139.0,,,,,,,,,,,
2016-12-21,,1958.0,,,,,,,,,,,
2016-12-22,,1667.0,,,,,,,,,,,
2016-12-23,,1637.0,,,,,,,,,,,
2016-12-26,,1663.0,,,,,,,,,,,
2016-12-27,,1740.0,,,,,,,,,,,
2016-12-28,,1585.0,,,,,,,,,,,
2016-12-29,,1580.0,,,,,,,,,,,
2016-12-30,,1756.0,,,,,,,,,,,
2017-01-03,,2319.0,,,,,,,,,,,
2017-01-04,,1881.0,,,,,,,,,,,
2017-01-05,,1636.0,,,,,,,,,,,
2017-01-06,,1608.0,,,,,,,,,,,
2017-01-09,,1423.0,,,,,,,,,,,
2017-01-10,,980.0,,,,,,,,,,,
2017-01-11,,876.0,,,,,,,,,,,
2017-01-12,,737.0,,,,,,,,,,,
2017-01-13,,559.0,,,,,,,,,,,
2017-01-16,,570.0,,,,,,,,,,,
2017-01-17,,554.0,,,,,,,,,,,
2017-01-18,,523.0,,,,,,,,,,,
2017-01-19,,618.0,,,,,,,,,,,
2017-01-20,,655.0,,,,,,,,,,,
2017-01-23,,516.0,,,,,,,,,,,
2017-01-24,,748.0,,,,,,,,,,,
2017-01-25,,728.0,,,,,,,,,,,
2017-01-26,,1152.0,,,,,,,,,,,
2017-01-27,,1561.0,,,,,,,,,,,
2017-01-30,,1428.0,,,,,,,,,,,
2017-01-31,,1387.0,,,,,,,,,,,
2017-02-01,,1441.0,,,,,,,,,,,
2017-02-02,,1553.0,,,,,,,,,,,
2017-02-03,,1713.0,,,,,,,,,,,
2017-02-06,,1664.0,,,,,,,,,,,
2017-02-07,,1661.0,,,,,,,,,,,
2017-02-08,,1598.0,,,,,,,,,,,
2017-02-09,,1476.0,,,,,,,,,,,
2017-02-10,,1241.0,,,,,,,,,,,
2017-02-13,,1177.0,,,,,,,,,,,
2017-02-14,,921.0,,,,,,,,,,,
2017-02-15,,972.0,,,,,,,,,,,
2017-02-16,,1145.0,,,,,,,,,,,
2017-02-17,,1104.0,,,,,,,,,,,
2017-02-20,,1003.0,,,,,,,,,,,
2017-02-21,,1072.0,,,,,,,,,,,
2017-02-22,,927.0,,,,,,,,,,,
2017-02-24,1006.0,960.0,1008.0,1008.0,1006.0,1006.0,,1.0,5.0,83750.0,5.0,167500.0,10.0
2017-02-27,,600.0,,,,,,,,,,167500.0,10.0
2017-02-28,,428.0,,,,,,,,,,167500.0,10.0
2017-03-01,,594.0,,,,,,,,,,167500.0,10.0
2017-03-02,,735.0,,,,,,,,,,167500.0,10.0
2017-03-03,,826.0,,,,,,,,,,167500.0,10.0
2017-03-06,,624.0,,,,,,,,,,167500.0,10.0
2017-03-07,,599.0,,,,,,,,,,167500.0,10.0
2017-03-09,,488.0,,,,,,,,,,167500.0,10.0
2017-03-10,,469.0,,,,,,,,,,167500.0,10.0
2017-03-13,,531.0,,,,,,,,,,167500.0,10.0
2017-03-14,,465.0,,,,,,,,,,167500.0,10.0
2017-03-15,,411.0,,,,,,,,,,167500.0,10.0
2017-03-16,,436.0,,,,,,,,,,167500.0,10.0
2017-03-17,,463.0,,,,,,,,,,167500.0,10.0
2017-03-20,,671.0,,,,,,,,,,167500.0,10.0
2017-03-21,,546.0,,,,,,,,,,167500.0,10.0
2017-03-22,,630.0,,,,,,,,,,167500.0,10.0
2017-03-23,,632.0,,,,,,,,,,167500.0,10.0
2017-03-24,598.0,636.0,595.0,600.0,595.0,596.0,,1.0,5.0,83750.0,5.0,167500.0,10.0
2017-03-27,,518.0,,,,,,,,,,167500.0,10.0
2017-03-28,,482.0,,,,,,,,,,167500.0,10.0
2017-03-29,,524.0,,,,,,,,,,167500.0,10.0
2017-03-30,,523.0,,,,,,,,,,167500.0,10.0
2017-03-31,,362.0,,,,,,,,,,167500.0,10.0
2017-04-03,,433.0,,,,,,,,,,167500.0,10.0
2017-04-04,,507.0,,,,,,,,,,167500.0,10.0
2017-04-05,,694.0,,,,,,,,,,167500.0,10.0
2017-04-06,,696.0,,,,,,,,,,167500.0,10.0
2017-04-07,,386.0,,,,,,,,,,167500.0,10.0
2017-04-10,,258.0,,,,,,,,,,167500.0,10.0
2017-04-11,,244.0,,,,,,,,,,167500.0,10.0
2017-04-12,,130.0,,,,,,,,,,167500.0,10.0
2017-04-13,,151.0,,,,,,,,,,167500.0,10.0
2017-04-14,,114.0,,,,,,,,,,167500.0,10.0
2017-04-17,,167.0,,,,,,,,,,167500.0,10.0
2017-04-18,,149.0,,,,,,,,,,167500.0,10.0
2017-04-19,,155.0,,,,,,,,,,167500.0,10.0
2017-04-20,,220.0,,,,,,,,,,167500.0,10.0
2017-04-21,,216.0,,,,,,,,,,167500.0,10.0
2017-04-24,,287.0,,,,,,,,,,167500.0,10.0
2017-04-25,296.0,309.0,296.0,296.0,296.0,296.0,,48.0,3.0,837500.0,50.0,1842500.0,110.0
2017-04-26,,385.0,,,,,,,,,,1842500.0,110.0
2017-04-27,,353.0,,,,,,,,,,1842500.0,110.0
2017-04-28,335.0,361.0,335.0,335.0,335.0,335.0,,2.0,1.0,33500.0,2.0,1909500.0,114.0
2017-05-02,,387.0,,,,,,,,,,1909500.0,114.0
2017-05-03,,328.0,,,,,,,,,,1909500.0,114.0
