date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,3672.0,,,,,,,,,,,
2020-06-29,,3680.0,,,,,,,,,,,
2020-06-30,,3772.0,,,,,,,,,,,
2020-07-02,,3273.0,,,,,,,,,,,
2020-07-03,,3155.0,,,,,,,,,,,
2020-07-06,,2873.0,,,,,,,,,,,
2020-07-07,,3046.0,,,,,,,,,,,
2020-07-08,,3062.0,,,,,,,,,,,
2020-07-09,,2989.0,,,,,,,,,,,
2020-07-10,,3208.0,,,,,,,,,,,
2020-07-13,,3267.0,,,,,,,,,,,
2020-07-14,,3234.0,,,,,,,,,,,
2020-07-15,,2975.0,,,,,,,,,,,
2020-07-16,,2880.0,,,,,,,,,,,
2020-07-17,,2891.0,,,,,,,,,,,
2020-07-20,,2984.0,,,,,,,,,,,
2020-07-21,,2509.0,,,,,,,,,,,
2020-07-22,,2719.0,,,,,,,,,,,
2020-07-23,,2575.0,,,,,,,,,,,
2020-07-24,,2645.0,,,,,,,,,,,
2020-07-27,,2687.0,,,,,,,,,,,
2020-07-28,,2716.0,,,,,,,,,,,
2020-07-29,,3059.0,,,,,,,,,,,
2020-07-30,,3154.0,,,,,,,,,,,
2020-07-31,,2891.0,,,,,,,,,,,
2020-08-03,,2416.0,,,,,,,,,,,
2020-08-04,,2580.0,,,,,,,,,,,
2020-08-05,,2580.0,,,,,,,,,,,
2020-08-06,,2811.0,,,,,,,,,,,
2020-08-07,,2393.0,,,,,,,,,,,
2020-08-10,,2511.0,,,,,,,,,,,
2020-08-11,,2251.0,,,,,,,,,,,
2020-08-12,,1958.0,,,,,,,,,,,
2020-08-13,,1980.0,,,,,,,,,,,
2020-08-14,,2015.0,,,,,,,,,,,
2020-08-17,,2118.0,,,,,,,,,,,
2020-08-18,,2020.0,,,,,,,,,,,
2020-08-19,,1874.0,,,,,,,,,,,
2020-08-20,,2325.0,,,,,,,,,,,
