date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-16,,728.0,,,,,,,,,,,
2018-04-17,,393.0,,,,,,,,,,,
2018-04-18,,429.0,,,,,,,,,,,
2018-06-11,,315.0,,,,,,,,,,,
2018-06-13,,258.0,,,,,,,,,,,
2018-06-18,,448.0,,,,,,,,,,,
2018-06-19,,463.0,,,,,,,,,,,
2018-06-20,,317.0,,,,,,,,,,,
2018-06-22,,277.0,,,,,,,,,,,
2018-06-27,,259.0,,,,,,,,,,,
2018-08-06,,195.0,,,,,,,,,,,
2018-08-08,,316.0,,,,,,,,,,,
2018-08-09,,300.0,,,,,,,,,,,
2018-08-10,,532.0,,,,,,,,,,,
2018-08-13,,488.0,,,,,,,,,,,
2018-08-14,,498.0,,,,,,,,,,,
2018-08-15,,542.0,,,,,,,,,,,
2018-08-16,,369.0,,,,,,,,,,,
2018-08-17,,399.0,,,,,,,,,,,
2018-08-20,,372.0,,,,,,,,,,,
2018-08-21,,357.0,,,,,,,,,,,
2018-08-22,,402.0,,,,,,,,,,,
2018-08-23,,345.0,,,,,,,,,,,
2018-08-24,,416.0,,,,,,,,,,,
2018-08-27,,531.0,,,,,,,,,,,
2018-08-28,,509.0,,,,,,,,,,,
2018-08-29,,497.0,,,,,,,,,,,
2018-08-30,,545.0,,,,,,,,,,,
2018-08-31,,501.0,,,,,,,,,,,
2018-09-03,,460.0,,,,,,,,,,,
2018-09-04,,503.0,,,,,,,,,,,
2018-09-05,,558.0,,,,,,,,,,,
2018-09-06,,587.0,,,,,,,,,,,
2018-09-07,,589.0,,,,,,,,,,,
2018-09-10,,514.0,,,,,,,,,,,
2018-09-11,,456.0,,,,,,,,,,,
2018-09-12,,290.0,,,,,,,,,,,
2018-09-13,,334.0,,,,,,,,,,,
2018-09-14,,268.0,,,,,,,,,,,
2018-09-17,,241.0,,,,,,,,,,,
2018-09-18,,230.0,,,,,,,,,,,
2018-09-19,,197.0,,,,,,,,,,,
2018-09-20,,178.0,,,,,,,,,,,
2018-09-21,,189.0,,,,,,,,,,,
2018-09-24,,194.0,,,,,,,,,,,
2018-09-25,,212.0,,,,,,,,,,,
2018-09-26,,211.0,,,,,,,,,,,
2018-09-27,,211.0,,,,,,,,,,,
2018-09-28,,215.0,,,,,,,,,,,
2018-10-01,,126.0,,,,,,,,,,,
2018-10-02,,174.0,,,,,,,,,,,
2018-10-03,,160.0,,,,,,,,,,,
2018-10-04,180.0,196.0,180.0,180.0,180.0,180.0,,10.0,1.0,152500.0,10.0,305000.0,20.0
2018-10-05,,220.0,,,,,,,,,,305000.0,20.0
2018-10-08,,203.0,,,,,,,,,,305000.0,20.0
2018-10-09,,221.0,,,,,,,,,,305000.0,20.0
2018-10-10,,204.0,,,,,,,,,,305000.0,20.0
