date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,2197.0,,,,,,,,,,,
2020-06-29,,2142.0,,,,,,,,,,,
2020-06-30,,2075.0,,,,,,,,,,,
2020-07-02,,1714.0,,,,,,,,,,,
2020-07-03,,1523.0,,,,,,,,,,,
2020-07-06,,1348.0,,,,,,,,,,,
2020-07-07,,1501.0,,,,,,,,,,,
2020-07-08,,1521.0,,,,,,,,,,,
2020-07-09,,1459.0,,,,,,,,,,,
2020-07-10,,1646.0,,,,,,,,,,,
2020-07-13,,1642.0,,,,,,,,,,,
2020-07-14,,1670.0,,,,,,,,,,,
2020-07-15,,1512.0,,,,,,,,,,,
2020-07-16,,1388.0,,,,,,,,,,,
2020-07-17,,1390.0,,,,,,,,,,,
2020-07-20,,1436.0,,,,,,,,,,,
2020-07-21,,1039.0,,,,,,,,,,,
2020-07-22,,1414.0,,,,,,,,,,,
2020-07-23,,1175.0,,,,,,,,,,,
2020-07-24,,1276.0,,,,,,,,,,,
2020-07-27,,1289.0,,,,,,,,,,,
2020-07-28,,1296.0,,,,,,,,,,,
2020-07-29,,1557.0,,,,,,,,,,,
2020-07-30,,1704.0,,,,,,,,,,,
2020-07-31,,1459.0,,,,,,,,,,,
2020-08-03,,1088.0,,,,,,,,,,,
2020-08-04,,1297.0,,,,,,,,,,,
2020-08-05,,1361.0,,,,,,,,,,,
2020-08-06,,1463.0,,,,,,,,,,,
2020-08-07,,1288.0,,,,,,,,,,,
2020-08-10,,1289.0,,,,,,,,,,,
2020-08-11,,1194.0,,,,,,,,,,,
2020-08-12,,1026.0,,,,,,,,,,,
2020-08-13,,1044.0,,,,,,,,,,,
2020-08-14,,1042.0,,,,,,,,,,,
2020-08-17,,1121.0,,,,,,,,,,,
2020-08-18,,1073.0,,,,,,,,,,,
2020-08-19,,996.0,,,,,,,,,,,
2020-08-20,,1257.0,,,,,,,,,,,
2020-08-21,,1203.0,,,,,,,,,,,
2020-08-24,,833.0,,,,,,,,,,,
2020-08-25,,935.0,,,,,,,,,,,
2020-08-26,,1014.0,,,,,,,,,,,
2020-08-27,,993.0,,,,,,,,,,,
2020-08-28,,951.0,,,,,,,,,,,
2020-08-31,,976.0,,,,,,,,,,,
2020-09-01,,775.0,,,,,,,,,,,
2020-09-02,,1009.0,,,,,,,,,,,
2020-09-03,,1169.0,,,,,,,,,,,
2020-09-04,,1120.0,,,,,,,,,,,
2020-09-07,,976.0,,,,,,,,,,,
2020-09-08,,1137.0,,,,,,,,,,,
2020-09-09,,1041.0,,,,,,,,,,,
2020-09-10,,1018.0,,,,,,,,,,,
2020-09-11,,1120.0,,,,,,,,,,,
2020-09-14,,996.0,,,,,,,,,,,
2020-09-15,,727.0,,,,,,,,,,,
2020-09-16,,775.0,,,,,,,,,,,
2020-09-17,,768.0,,,,,,,,,,,
2020-09-18,,863.0,,,,,,,,,,,
2020-09-21,,1115.0,,,,,,,,,,,
2020-09-22,,946.0,,,,,,,,,,,
2020-09-23,,975.0,,,,,,,,,,,
2020-09-24,,930.0,,,,,,,,,,,
2020-09-25,,1037.0,,,,,,,,,,,
2020-09-28,,1132.0,,,,,,,,,,,
2020-09-29,,1209.0,,,,,,,,,,,
2020-09-30,,995.0,,,,,,,,,,,
2020-10-01,,1053.0,,,,,,,,,,,
2020-10-02,,1174.0,,,,,,,,,,,
2020-10-05,,1059.0,,,,,,,,,,,
2020-10-06,,1002.0,,,,,,,,,,,
2020-10-07,,1071.0,,,,,,,,,,,
2020-10-08,,1131.0,,,,,,,,,,,
2020-10-09,,1143.0,,,,,,,,,,,
2020-10-12,,1102.0,,,,,,,,,,,
2020-10-13,,1137.0,,,,,,,,,,,
2020-10-14,,1067.0,,,,,,,,,,,
2020-10-15,,1313.0,,,,,,,,,,,
2020-10-16,,1313.0,,,,,,,,,,,
2020-10-19,,1279.0,,,,,,,,,,,
2020-10-20,,1027.0,,,,,,,,,,,
2020-10-21,,881.0,,,,,,,,,,,
2020-10-22,,868.0,,,,,,,,,,,
2020-10-23,,745.0,,,,,,,,,,,
2020-10-26,,984.0,,,,,,,,,,,
2020-10-27,,727.0,,,,,,,,,,,
2020-10-28,,932.0,,,,,,,,,,,
2020-10-29,,865.0,,,,,,,,,,,
2020-10-30,,1153.0,,,,,,,,,,,
2020-11-02,,848.0,,,,,,,,,,,
2020-11-03,,522.0,,,,,,,,,,,
2020-11-05,,467.0,,,,,,,,,,,
2020-11-06,,1137.0,,,,,,,,,,,
2020-11-09,,1687.0,,,,,,,,,,,
2020-11-10,,654.0,,,,,,,,,,,
2020-11-11,,555.0,,,,,,,,,,,
2020-11-12,,268.0,,,,,,,,,,,
2020-11-13,,345.0,,,,,,,,,,,
2020-11-16,,385.0,,,,,,,,,,,
2020-11-17,,634.0,,,,,,,,,,,
2020-11-18,,716.0,,,,,,,,,,,
2020-11-19,,775.0,,,,,,,,,,,
2020-11-20,,573.0,,,,,,,,,,,
2020-11-23,,578.0,,,,,,,,,,,
2020-11-24,,454.0,,,,,,,,,,,
2020-11-25,,429.0,,,,,,,,,,,
2020-11-26,,404.0,,,,,,,,,,,
2020-11-27,,320.0,,,,,,,,,,,
2020-11-30,,310.0,,,,,,,,,,,
2020-12-01,,335.0,,,,,,,,,,,
2020-12-02,,256.0,,,,,,,,,,,
2020-12-03,,250.0,,,,,,,,,,,
2020-12-04,,404.0,,,,,,,,,,,
2020-12-07,,322.0,,,,,,,,,,,
2020-12-08,,330.0,,,,,,,,,,,
2020-12-09,,322.0,,,,,,,,,,,
2020-12-10,,229.0,,,,,,,,,,,
2020-12-11,,211.0,,,,,,,,,,,
2020-12-14,,99.0,,,,,,,,,,,
2020-12-15,,85.0,,,,,,,,,,,
2020-12-16,,63.0,,,,,,,,,,,
2020-12-17,,78.0,,,,,,,,,,,
2020-12-18,,146.0,,,,,,,,,,,
2020-12-21,,188.0,,,,,,,,,,,
2020-12-22,,183.0,,,,,,,,,,,
2020-12-23,,232.0,,,,,,,,,,,
2020-12-24,,167.0,,,,,,,,,,,
2020-12-25,,167.0,,,,,,,,,,,
2020-12-28,,167.0,,,,,,,,,,,
2020-12-29,,140.0,,,,,,,,,,,
2020-12-30,,166.0,,,,,,,,,,,
2021-01-04,,122.0,,,,,,,,,,,
2021-01-05,,98.0,,,,,,,,,,,
2021-01-06,,96.0,,,,,,,,,,,
