date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-27,,3126.0,,,,,,,,,,,
2020-11-30,,3255.0,,,,,,,,,,,
2020-12-01,,2716.0,,,,,,,,,,,
2020-12-02,,2322.0,,,,,,,,,,,
2020-12-03,,2316.0,,,,,,,,,,,
2020-12-04,,2303.0,,,,,,,,,,,
2020-12-07,,1967.0,,,,,,,,,,,
2020-12-08,,2047.0,,,,,,,,,,,
2020-12-09,,1933.0,,,,,,,,,,,
2020-12-10,,1687.0,,,,,,,,,,,
2020-12-11,,1573.0,,,,,,,,,,,
2020-12-14,,1639.0,,,,,,,,,,,
2020-12-15,1699.0,1669.0,1699.0,1699.0,1699.0,1699.0,,2.0,2.0,84000.0,3.0,168000.0,6.0
2020-12-16,1550.0,1533.0,1550.0,1550.0,1550.0,1550.0,-8.77,1.0,2.0,84000.0,3.0,280000.0,10.0
2020-12-17,1465.0,1600.0,1465.0,1465.0,1465.0,1465.0,-5.48,3.0,1.0,84000.0,3.0,280000.0,10.0
2020-12-18,,1912.0,,,,,,,,,,280000.0,10.0
2020-12-21,,2492.0,,,,,,,,,,280000.0,10.0
2020-12-22,2400.0,2207.0,2400.0,2400.0,2400.0,2400.0,,1.0,1.0,28000.0,1.0,224000.0,8.0
2020-12-23,,2023.0,,,,,,,,,,224000.0,8.0
2020-12-24,,1877.0,,,,,,,,,,224000.0,8.0
2020-12-25,,1831.0,,,,,,,,,,224000.0,8.0
2020-12-28,,1679.0,,,,,,,,,,224000.0,8.0
2020-12-29,,1815.0,,,,,,,,,,224000.0,8.0
2020-12-30,,1825.0,,,,,,,,,,224000.0,8.0
2021-01-04,,1641.0,,,,,,,,,,224000.0,8.0
2021-01-05,,1597.0,,,,,,,,,,224000.0,8.0
2021-01-06,1670.0,1725.0,1670.0,1670.0,1670.0,1670.0,,1.0,1.0,28000.0,1.0,280000.0,10.0
2021-01-08,,1259.0,,,,,,,,,,280000.0,10.0
2021-01-11,,1152.0,,,,,,,,,,280000.0,10.0
2021-01-12,,1164.0,,,,,,,,,,280000.0,10.0
2021-01-13,,1291.0,,,,,,,,,,280000.0,10.0
2021-01-14,,1271.0,,,,,,,,,,280000.0,10.0
2021-01-15,,1534.0,,,,,,,,,,280000.0,10.0
2021-01-18,,1340.0,,,,,,,,,,280000.0,10.0
2021-01-19,,1401.0,,,,,,,,,,280000.0,10.0
2021-01-20,,1354.0,,,,,,,,,,280000.0,10.0
2021-01-21,,1546.0,,,,,,,,,,280000.0,10.0
2021-01-22,,1828.0,,,,,,,,,,280000.0,10.0
2021-01-25,,2022.0,,,,,,,,,,280000.0,10.0
2021-01-26,,1589.0,,,,,,,,,,280000.0,10.0
2021-01-27,,1933.0,,,,,,,,,,280000.0,10.0
2021-01-28,,1865.0,,,,,,,,,,280000.0,10.0
2021-01-29,,2511.0,,,,,,,,,,280000.0,10.0
2021-02-01,,2114.0,,,,,,,,,,280000.0,10.0
2021-02-02,,1775.0,,,,,,,,,,280000.0,10.0
2021-02-03,,2137.0,,,,,,,,,,280000.0,10.0
2021-02-04,,1707.0,,,,,,,,,,280000.0,10.0
2021-02-05,,1449.0,,,,,,,,,,280000.0,10.0
2021-02-08,,1272.0,,,,,,,,,,280000.0,10.0
2021-02-09,,1608.0,,,,,,,,,,280000.0,10.0
2021-02-10,,1765.0,,,,,,,,,,280000.0,10.0
2021-02-11,,1771.0,,,,,,,,,,280000.0,10.0
2021-02-12,,1906.0,,,,,,,,,,280000.0,10.0
2021-02-15,,1393.0,,,,,,,,,,280000.0,10.0
2021-02-16,,1370.0,,,,,,,,,,280000.0,10.0
2021-02-17,,1469.0,,,,,,,,,,280000.0,10.0
2021-02-18,1450.0,1591.0,1450.0,1450.0,1450.0,1450.0,,3.0,1.0,84000.0,3.0,168000.0,6.0
2021-02-19,,1203.0,,,,,,,,,,168000.0,6.0
2021-02-20,,1238.0,,,,,,,,,,168000.0,6.0
2021-02-22,,1126.0,,,,,,,,,,168000.0,6.0
2021-02-24,,1217.0,,,,,,,,,,168000.0,6.0
2021-02-25,,913.0,,,,,,,,,,168000.0,6.0
2021-02-26,,1278.0,,,,,,,,,,168000.0,6.0
2021-03-01,,955.0,,,,,,,,,,168000.0,6.0
2021-03-02,735.0,607.0,735.0,735.0,735.0,735.0,,5.0,2.0,280000.0,10.0,728000.0,26.0
2021-03-03,564.0,673.0,680.0,711.0,466.0,651.0,-11.43,3.0,24.0,1708000.0,61.0,2800000.0,100.0
2021-03-04,752.0,642.0,677.0,858.0,624.0,624.0,-4.15,1.0,11.0,1036000.0,37.0,2632000.0,94.0
2021-03-05,834.0,862.0,834.0,834.0,834.0,834.0,33.65,4.0,1.0,112000.0,4.0,2632000.0,94.0
2021-03-09,383.0,341.0,640.0,640.0,315.0,346.0,-58.51,10.0,22.0,1512000.0,54.0,3584000.0,128.0
2021-03-10,316.0,370.0,350.0,380.0,250.0,356.0,2.89,20.0,27.0,3332000.0,119.0,7168000.0,256.0
2021-03-11,269.0,206.0,315.0,360.0,230.0,230.0,-35.39,3.0,23.0,840000.0,30.0,8288000.0,296.0
2021-03-12,164.0,190.0,160.0,241.0,130.0,190.0,-17.39,5.0,86.0,25032000.0,894.0,51912000.0,1854.0
2021-03-15,70.0,30.0,140.0,160.0,17.0,28.0,-85.26,1.0,22.0,3276000.0,117.0,51072000.0,1824.0
2021-03-16,19.0,8.0,3.0,30.0,3.0,20.0,-28.57,25.0,11.0,1204000.0,43.0,51296000.0,1832.0
2021-03-17,13.0,,7.0,50.0,1.0,5.0,-75.0,8.0,58.0,13944000.0,498.0,,
