date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-10,,1212.0,,,,,,,,,,,
2018-04-11,,1259.0,,,,,,,,,,,
2018-04-12,,1305.0,,,,,,,,,,,
2018-04-13,,1450.0,,,,,,,,,,,
2018-04-16,,1524.0,,,,,,,,,,,
2018-04-17,,1059.0,,,,,,,,,,,
2018-04-18,,787.0,,,,,,,,,,,
2018-04-19,,754.0,,,,,,,,,,,
2018-04-20,,612.0,,,,,,,,,,,
2018-04-23,,492.0,,,,,,,,,,,
2018-04-24,,641.0,,,,,,,,,,,
2018-04-25,,676.0,,,,,,,,,,,
2018-04-26,,683.0,,,,,,,,,,,
2018-04-27,,597.0,,,,,,,,,,,
2018-04-28,,663.0,,,,,,,,,,,
2018-04-30,,465.0,,,,,,,,,,,
2018-05-02,,450.0,,,,,,,,,,,
2018-05-03,,385.0,,,,,,,,,,,
2018-05-04,,247.0,,,,,,,,,,,
2018-05-07,,439.0,,,,,,,,,,,
2018-05-08,,434.0,,,,,,,,,,,
2018-05-10,,290.0,,,,,,,,,,,
2018-05-11,,286.0,,,,,,,,,,,
2018-05-14,,245.0,,,,,,,,,,,
2018-05-15,,251.0,,,,,,,,,,,
2018-05-16,,303.0,,,,,,,,,,,
2018-05-17,,276.0,,,,,,,,,,,
2018-05-18,,264.0,,,,,,,,,,,
2018-05-21,,222.0,,,,,,,,,,,
2018-05-22,,225.0,,,,,,,,,,,
2018-05-23,,395.0,,,,,,,,,,,
2018-05-24,,510.0,,,,,,,,,,,
2018-05-25,,281.0,,,,,,,,,,,
2018-05-28,,247.0,,,,,,,,,,,
2018-05-29,,217.0,,,,,,,,,,,
2018-05-30,,210.0,,,,,,,,,,,
2018-05-31,,219.0,,,,,,,,,,,
2018-06-01,,207.0,,,,,,,,,,,
2018-06-04,,204.0,,,,,,,,,,,
2018-06-05,,296.0,,,,,,,,,,,
2018-06-06,,219.0,,,,,,,,,,,
2018-06-07,,247.0,,,,,,,,,,,
2018-06-08,,356.0,,,,,,,,,,,
2018-06-09,,407.0,,,,,,,,,,,
2018-06-11,,353.0,,,,,,,,,,,
2018-06-13,,338.0,,,,,,,,,,,
2018-06-14,,487.0,,,,,,,,,,,
2018-06-15,,611.0,,,,,,,,,,,
2018-06-18,,425.0,,,,,,,,,,,
2018-06-19,,470.0,,,,,,,,,,,
2018-06-20,,363.0,,,,,,,,,,,
2018-06-21,356.0,361.0,350.0,399.0,340.0,389.0,,1.0,29.0,2466000.0,137.0,4176000.0,232.0
2018-06-22,350.0,323.0,350.0,350.0,350.0,350.0,-10.03,250.0,1.0,4500000.0,250.0,13176000.0,732.0
2018-06-25,,306.0,,,,,,,,,,13176000.0,732.0
2018-06-26,,337.0,,,,,,,,,,13176000.0,732.0
2018-06-27,300.0,286.0,300.0,300.0,300.0,300.0,,10.0,1.0,180000.0,10.0,13536000.0,752.0
2018-06-28,,259.0,,,,,,,,,,13536000.0,752.0
2018-06-29,,212.0,,,,,,,,,,13536000.0,752.0
2018-07-02,,151.0,,,,,,,,,,13536000.0,752.0
2018-07-03,,164.0,,,,,,,,,,13536000.0,752.0
2018-07-04,180.0,175.0,180.0,180.0,180.0,180.0,,30.0,2.0,1080000.0,60.0,15696000.0,872.0
2018-07-05,,170.0,,,,,,,,,,15696000.0,872.0
2018-07-06,,147.0,,,,,,,,,,15696000.0,872.0
2018-07-09,135.0,109.0,135.0,135.0,135.0,135.0,,2.0,1.0,36000.0,2.0,15768000.0,876.0
2018-07-10,,116.0,,,,,,,,,,15768000.0,876.0
2018-07-11,143.0,109.0,143.0,143.0,143.0,143.0,,10.0,1.0,180000.0,10.0,15408000.0,856.0
2018-07-12,,87.0,,,,,,,,,,15408000.0,856.0
2018-07-13,,76.0,,,,,,,,,,15408000.0,856.0
2018-07-16,,112.0,,,,,,,,,,15408000.0,856.0
2018-07-17,,106.0,,,,,,,,,,15408000.0,856.0
2018-07-18,,100.0,,,,,,,,,,15408000.0,856.0
2018-07-19,217.0,149.0,172.0,241.0,170.0,241.0,,25.0,6.0,1134000.0,63.0,13212000.0,734.0
2018-07-20,170.0,167.0,170.0,170.0,170.0,170.0,-29.46,1.0,3.0,756000.0,42.0,14652000.0,814.0
