date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,1750.0,,,,,,,,,,,
2020-02-20,,1736.0,,,,,,,,,,,
2020-02-21,,1694.0,,,,,,,,,,,
2020-02-25,,1866.0,,,,,,,,,,,
2020-02-26,,1758.0,,,,,,,,,,,
2020-02-27,,2125.0,,,,,,,,,,,
2020-02-28,,2940.0,,,,,,,,,,,
2020-03-02,,3475.0,,,,,,,,,,,
2020-03-03,,2904.0,,,,,,,,,,,
2020-03-04,,2869.0,,,,,,,,,,,
2020-03-05,,3432.0,,,,,,,,,,,
2020-03-06,,4330.0,,,,,,,,,,,
2020-03-10,,6304.0,,,,,,,,,,,
2020-03-11,,6219.0,,,,,,,,,,,
2020-03-12,,7064.0,,,,,,,,,,,
2020-03-13,,6152.0,,,,,,,,,,,
2020-03-16,,6288.0,,,,,,,,,,,
2020-03-17,,6904.0,,,,,,,,,,,
2020-03-18,,7784.0,,,,,,,,,,,
2020-03-19,,7111.0,,,,,,,,,,,
2020-03-20,,7118.0,,,,,,,,,,,
2020-03-23,,8430.0,,,,,,,,,,,
2020-03-24,,7570.0,,,,,,,,,,,
2020-03-25,,7734.0,,,,,,,,,,,
2020-03-26,,7750.0,,,,,,,,,,,
2020-03-27,,8304.0,,,,,,,,,,,
2020-03-30,,8324.0,,,,,,,,,,,
2020-03-31,,8025.0,,,,,,,,,,,
2020-04-01,,8028.0,,,,,,,,,,,
2020-04-02,,7509.0,,,,,,,,,,,
2020-04-03,,7948.0,,,,,,,,,,,
2020-04-06,,7625.0,,,,,,,,,,,
2020-04-07,,7245.0,,,,,,,,,,,
2020-04-08,,7114.0,,,,,,,,,,,
2020-04-09,,6261.0,,,,,,,,,,,
2020-04-10,,6141.0,,,,,,,,,,,
2020-04-13,,6882.0,,,,,,,,,,,
2020-04-14,,6744.0,,,,,,,,,,,
2020-04-15,,7356.0,,,,,,,,,,,
2020-04-16,,7479.0,,,,,,,,,,,
2020-04-17,,7482.0,,,,,,,,,,,
2020-04-20,,7671.0,,,,,,,,,,,
2020-04-21,,7963.0,,,,,,,,,,,
2020-04-22,,6739.0,,,,,,,,,,,
2020-04-23,,6630.0,,,,,,,,,,,
2020-04-24,,6574.0,,,,,,,,,,,
2020-04-27,,6494.0,,,,,,,,,,,
2020-04-28,,6463.0,,,,,,,,,,,
2020-04-29,,6763.0,,,,,,,,,,,
2020-04-30,,6984.0,,,,,,,,,,,
2020-05-04,,7138.0,,,,,,,,,,,
2020-05-05,,6782.0,,,,,,,,,,,
2020-05-06,,6806.0,,,,,,,,,,,
2020-05-07,,6683.0,,,,,,,,,,,
2020-05-08,,6760.0,,,,,,,,,,,
2020-05-12,,6365.0,,,,,,,,,,,
2020-05-13,,6680.0,,,,,,,,,,,
2020-05-14,,6725.0,,,,,,,,,,,
2020-05-15,,6686.0,,,,,,,,,,,
2020-05-18,,6080.0,,,,,,,,,,,
2020-05-19,,6254.0,,,,,,,,,,,
2020-05-20,,5618.0,,,,,,,,,,,
2020-05-21,,5821.0,,,,,,,,,,,
2020-05-22,,5784.0,,,,,,,,,,,
2020-05-25,,5596.0,,,,,,,,,,,
2020-05-26,,5466.0,,,,,,,,,,,
2020-05-27,,5448.0,,,,,,,,,,,
2020-05-28,,5152.0,,,,,,,,,,,
2020-05-29,,5099.0,,,,,,,,,,,
2020-06-01,,5259.0,,,,,,,,,,,
2020-06-02,,4598.0,,,,,,,,,,,
2020-06-03,,4249.0,,,,,,,,,,,
2020-06-04,,4759.0,,,,,,,,,,,
2020-06-05,,4755.0,,,,,,,,,,,
2020-06-08,,4921.0,,,,,,,,,,,
2020-06-09,,5242.0,,,,,,,,,,,
2020-06-10,,5465.0,,,,,,,,,,,
2020-06-11,,5725.0,,,,,,,,,,,
2020-06-15,,5589.0,,,,,,,,,,,
2020-06-16,,5639.0,,,,,,,,,,,
2020-06-17,,5089.0,,,,,,,,,,,
2020-06-18,,4453.0,,,,,,,,,,,
2020-06-19,,4380.0,,,,,,,,,,,
2020-06-22,,4217.0,,,,,,,,,,,
2020-06-23,,3978.0,,,,,,,,,,,
2020-06-25,,4309.0,,,,,,,,,,,
2020-06-26,,4559.0,,,,,,,,,,,
2020-06-29,,4475.0,,,,,,,,,,,
2020-06-30,,4809.0,,,,,,,,,,,
2020-07-02,,4194.0,,,,,,,,,,,
2020-07-03,,4077.0,,,,,,,,,,,
2020-07-06,,3889.0,,,,,,,,,,,
2020-07-07,,4101.0,,,,,,,,,,,
2020-07-08,,4178.0,,,,,,,,,,,
2020-07-09,,4276.0,,,,,,,,,,,
2020-07-10,,4288.0,,,,,,,,,,,
2020-07-13,,4455.0,,,,,,,,,,,
2020-07-14,,4710.0,,,,,,,,,,,
2020-07-15,,4591.0,,,,,,,,,,,
2020-07-16,,4505.0,,,,,,,,,,,
2020-07-17,,4494.0,,,,,,,,,,,
2020-07-20,,4484.0,,,,,,,,,,,
2020-07-21,,4079.0,,,,,,,,,,,
2020-07-22,,4171.0,,,,,,,,,,,
2020-07-23,,4076.0,,,,,,,,,,,
2020-07-24,,4104.0,,,,,,,,,,,
2020-07-27,,4135.0,,,,,,,,,,,
2020-07-28,,4219.0,,,,,,,,,,,
2020-07-29,,3833.0,,,,,,,,,,,
2020-07-30,,4187.0,,,,,,,,,,,
2020-07-31,,3798.0,,,,,,,,,,,
2020-08-03,,3323.0,,,,,,,,,,,
2020-08-04,,3340.0,,,,,,,,,,,
2020-08-05,,3333.0,,,,,,,,,,,
2020-08-06,,3080.0,,,,,,,,,,,
2020-08-07,,3027.0,,,,,,,,,,,
2020-08-10,,3097.0,,,,,,,,,,,
2020-08-11,,2579.0,,,,,,,,,,,
2020-08-12,,2423.0,,,,,,,,,,,
2020-08-13,,2211.0,,,,,,,,,,,
2020-08-14,,2270.0,,,,,,,,,,,
2020-08-17,,2417.0,,,,,,,,,,,
2020-08-18,,2503.0,,,,,,,,,,,
2020-08-19,,2235.0,,,,,,,,,,,
2020-08-20,,2904.0,,,,,,,,,,,
2020-08-21,,2698.0,,,,,,,,,,,
2020-08-24,,2938.0,,,,,,,,,,,
2020-08-25,,2822.0,,,,,,,,,,,
2020-08-26,,2895.0,,,,,,,,,,,
2020-08-27,,2875.0,,,,,,,,,,,
2020-08-28,,2945.0,,,,,,,,,,,
2020-08-31,,2870.0,,,,,,,,,,,
2020-09-01,,2755.0,,,,,,,,,,,
2020-09-02,,3239.0,,,,,,,,,,,
2020-09-03,,3640.0,,,,,,,,,,,
2020-09-04,,3530.0,,,,,,,,,,,
2020-09-07,,3277.0,,,,,,,,,,,
2020-09-08,,3696.0,,,,,,,,,,,
2020-09-09,,3630.0,,,,,,,,,,,
2020-09-10,,3257.0,,,,,,,,,,,
2020-09-11,,3322.0,,,,,,,,,,,
2020-09-14,,2920.0,,,,,,,,,,,
2020-09-15,,2532.0,,,,,,,,,,,
2020-09-16,,2693.0,,,,,,,,,,,
2020-09-17,,2465.0,,,,,,,,,,,
2020-09-18,,2713.0,,,,,,,,,,,
2020-09-21,,2981.0,,,,,,,,,,,
2020-09-22,,2877.0,,,,,,,,,,,
2020-09-23,,2803.0,,,,,,,,,,,
2020-09-24,,2747.0,,,,,,,,,,,
2020-09-25,,2854.0,,,,,,,,,,,
2020-09-28,,2918.0,,,,,,,,,,,
2020-09-29,,3231.0,,,,,,,,,,,
2020-09-30,,2956.0,,,,,,,,,,,
