date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,361.0,,,,,,,,,,,
2017-12-15,,273.0,,,,,,,,,,,
2017-12-18,,683.0,,,,,,,,,,,
2017-12-19,,585.0,,,,,,,,,,,
2017-12-20,,531.0,,,,,,,,,,,
2017-12-21,,437.0,,,,,,,,,,,
2017-12-22,,413.0,,,,,,,,,,,
2017-12-25,,456.0,,,,,,,,,,,
2017-12-26,,441.0,,,,,,,,,,,
2017-12-27,,581.0,,,,,,,,,,,
2017-12-28,,477.0,,,,,,,,,,,
2017-12-29,,463.0,,,,,,,,,,,
2018-01-03,,797.0,,,,,,,,,,,
2018-01-04,,917.0,,,,,,,,,,,
2018-01-05,,860.0,,,,,,,,,,,
2018-01-09,,900.0,,,,,,,,,,,
2018-01-10,,836.0,,,,,,,,,,,
2018-01-11,,826.0,,,,,,,,,,,
2018-01-12,,794.0,,,,,,,,,,,
2018-01-15,,860.0,,,,,,,,,,,
2018-01-16,,934.0,,,,,,,,,,,
2018-01-17,,708.0,,,,,,,,,,,
2018-01-18,,945.0,,,,,,,,,,,
2018-01-19,,806.0,,,,,,,,,,,
2018-01-22,,814.0,,,,,,,,,,,
2018-01-23,,740.0,,,,,,,,,,,
2018-01-24,,800.0,,,,,,,,,,,
2018-01-25,,923.0,,,,,,,,,,,
2018-01-26,,832.0,,,,,,,,,,,
2018-01-29,,1150.0,,,,,,,,,,,
2018-01-30,,1632.0,,,,,,,,,,,
2018-01-31,,1987.0,,,,,,,,,,,
2018-02-01,,1941.0,,,,,,,,,,,
2018-02-02,,1637.0,,,,,,,,,,,
2018-02-05,,1562.0,,,,,,,,,,,
2018-02-06,,1833.0,,,,,,,,,,,
2018-02-07,,1584.0,,,,,,,,,,,
2018-02-08,,1437.0,,,,,,,,,,,
2018-02-09,,1400.0,,,,,,,,,,,
2018-02-12,,1374.0,,,,,,,,,,,
2018-02-13,,1428.0,,,,,,,,,,,
2018-02-14,1770.0,1675.0,1770.0,1770.0,1770.0,1770.0,,24.0,2.0,650000.0,25.0,1300000.0,50.0
2018-02-15,,2042.0,,,,,,,,,,1300000.0,50.0
2018-02-16,,1940.0,,,,,,,,,,1300000.0,50.0
2018-02-19,,1894.0,,,,,,,,,,1300000.0,50.0
2018-02-20,,1842.0,,,,,,,,,,1300000.0,50.0
2018-02-21,,2498.0,,,,,,,,,,1300000.0,50.0
2018-02-22,,2487.0,,,,,,,,,,1300000.0,50.0
2018-02-26,,2577.0,,,,,,,,,,1300000.0,50.0
2018-02-27,,2498.0,,,,,,,,,,1300000.0,50.0
2018-02-28,,2038.0,,,,,,,,,,1300000.0,50.0
2018-03-01,,2190.0,,,,,,,,,,1300000.0,50.0
2018-03-02,,2190.0,,,,,,,,,,1300000.0,50.0
2018-03-05,,2448.0,,,,,,,,,,1300000.0,50.0
2018-03-06,,2416.0,,,,,,,,,,1300000.0,50.0
2018-03-07,,2283.0,,,,,,,,,,1300000.0,50.0
2018-03-09,,2303.0,,,,,,,,,,1300000.0,50.0
2018-03-12,,2319.0,,,,,,,,,,1300000.0,50.0
2018-03-13,,2269.0,,,,,,,,,,1300000.0,50.0
2018-03-14,,1624.0,,,,,,,,,,1300000.0,50.0
2018-03-15,1425.0,1136.0,1500.0,1500.0,1350.0,1350.0,,1.0,2.0,52000.0,2.0,1352000.0,52.0
2018-03-16,,1471.0,,,,,,,,,,1352000.0,52.0
2018-03-19,1200.0,1139.0,1200.0,1200.0,1200.0,1200.0,,4.0,1.0,104000.0,4.0,1560000.0,60.0
2018-03-20,,1352.0,,,,,,,,,,1560000.0,60.0
2018-03-21,1700.0,2138.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,26000.0,1.0,1612000.0,62.0
2018-03-22,,1806.0,,,,,,,,,,1612000.0,62.0
2018-03-23,,1600.0,,,,,,,,,,1612000.0,62.0
2018-03-26,1407.0,1186.0,1437.0,1437.0,1377.0,1377.0,,1.0,4.0,104000.0,4.0,1820000.0,70.0
2018-03-27,,1431.0,,,,,,,,,,1820000.0,70.0
2018-03-28,,1174.0,,,,,,,,,,1820000.0,70.0
2018-03-29,,1131.0,,,,,,,,,,1820000.0,70.0
2018-03-30,,1234.0,,,,,,,,,,1820000.0,70.0
2018-04-02,,968.0,,,,,,,,,,1820000.0,70.0
2018-04-03,,1060.0,,,,,,,,,,1820000.0,70.0
2018-04-04,,1215.0,,,,,,,,,,1820000.0,70.0
2018-04-05,1500.0,1610.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,26000.0,1.0,1820000.0,70.0
2018-04-06,,1257.0,,,,,,,,,,1820000.0,70.0
2018-04-09,,368.0,,,,,,,,,,1820000.0,70.0
2018-04-10,,353.0,,,,,,,,,,1820000.0,70.0
2018-04-11,,300.0,,,,,,,,,,1820000.0,70.0
2018-04-12,,323.0,,,,,,,,,,1820000.0,70.0
2018-04-13,,209.0,,,,,,,,,,1820000.0,70.0
2018-04-16,,106.0,,,,,,,,,,1820000.0,70.0
2018-04-17,158.0,144.0,160.0,167.0,140.0,140.0,,1.0,4.0,390000.0,15.0,2600000.0,100.0
2018-04-18,303.0,233.0,270.0,320.0,270.0,320.0,128.57,1.0,3.0,78000.0,3.0,2652000.0,102.0
2018-04-19,267.0,214.0,187.0,275.0,187.0,275.0,-14.06,10.0,2.0,286000.0,11.0,3172000.0,122.0
2018-04-20,,186.0,,,,,,,,,,3172000.0,122.0
2018-04-23,,243.0,,,,,,,,,,3172000.0,122.0
2018-04-24,258.0,281.0,258.0,258.0,258.0,258.0,,6.0,1.0,156000.0,6.0,2860000.0,110.0
2018-04-25,190.0,200.0,190.0,190.0,190.0,190.0,-26.36,6.0,2.0,312000.0,12.0,2860000.0,110.0
2018-04-26,,177.0,,,,,,,,,,2860000.0,110.0
2018-04-27,,164.0,,,,,,,,,,2860000.0,110.0
2018-04-28,,226.0,,,,,,,,,,2860000.0,110.0
2018-04-30,167.0,158.0,160.0,200.0,160.0,200.0,,1.0,2.0,156000.0,6.0,3172000.0,122.0
2018-05-02,200.0,179.0,199.0,200.0,199.0,200.0,,2.0,2.0,78000.0,3.0,3276000.0,126.0
2018-05-03,249.0,203.0,247.0,270.0,230.0,230.0,15.0,2.0,3.0,130000.0,5.0,3380000.0,130.0
2018-05-04,,148.0,,,,,,,,,,3380000.0,130.0
2018-05-07,225.0,149.0,200.0,250.0,200.0,250.0,,1.0,4.0,104000.0,4.0,3588000.0,138.0
2018-05-08,160.0,128.0,160.0,160.0,160.0,160.0,-36.0,1.0,1.0,26000.0,1.0,3640000.0,140.0
2018-05-10,180.0,181.0,160.0,200.0,160.0,200.0,25.0,1.0,2.0,52000.0,2.0,3692000.0,142.0
2018-05-11,275.0,190.0,250.0,300.0,250.0,300.0,50.0,1.0,2.0,52000.0,2.0,3796000.0,146.0
2018-05-14,,200.0,,,,,,,,,,3796000.0,146.0
2018-05-15,132.0,125.0,180.0,180.0,74.0,140.0,,40.0,8.0,1924000.0,74.0,6708000.0,258.0
2018-05-16,200.0,117.0,200.0,200.0,200.0,200.0,42.86,10.0,1.0,260000.0,10.0,7228000.0,278.0
2018-05-17,89.0,98.0,90.0,96.0,81.0,96.0,-52.0,1.0,3.0,78000.0,3.0,7384000.0,284.0
2018-05-18,81.0,69.0,70.0,82.0,70.0,72.0,-25.0,2.0,6.0,1456000.0,56.0,10140000.0,390.0
2018-05-21,55.0,50.0,51.0,57.0,51.0,57.0,,3.0,2.0,130000.0,5.0,10400000.0,400.0
2018-05-22,35.0,41.0,35.0,40.0,30.0,40.0,-29.82,6.0,4.0,728000.0,28.0,10036000.0,386.0
2018-05-23,45.0,31.0,45.0,45.0,45.0,45.0,12.5,2.0,1.0,52000.0,2.0,10036000.0,386.0
2018-05-24,25.0,41.0,30.0,39.0,13.0,39.0,-13.33,5.0,9.0,1326000.0,51.0,10036000.0,386.0
2018-05-25,37.0,41.0,44.0,44.0,27.0,38.0,-2.56,5.0,8.0,1482000.0,57.0,10348000.0,398.0
2018-05-28,38.0,24.0,43.0,43.0,35.0,35.0,-7.9,4.0,2.0,182000.0,7.0,10712000.0,412.0
2018-05-29,,26.0,,,,,,,,,,10712000.0,412.0
2018-05-30,,15.0,,,,,,,,,,10712000.0,412.0
2018-05-31,,13.0,,,,,,,,,,10712000.0,412.0
2018-06-01,,14.0,,,,,,,,,,10712000.0,412.0
2018-06-04,,16.0,,,,,,,,,,10712000.0,412.0
2018-06-05,20.0,8.0,20.0,20.0,20.0,20.0,,20.0,1.0,520000.0,20.0,10712000.0,412.0
2018-06-06,,8.0,,,,,,,,,,10712000.0,412.0
2018-06-07,,6.0,,,,,,,,,,10712000.0,412.0
2018-06-08,,4.0,,,,,,,,,,10712000.0,412.0
2018-06-09,,4.0,,,,,,,,,,10712000.0,412.0
2018-06-11,,1.0,,,,,,,,,,10712000.0,412.0
2018-06-13,,1.0,,,,,,,,,,10712000.0,412.0
2018-06-14,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,104000.0,4.0,10712000.0,412.0
2018-06-15,4.0,1.0,1.0,8.0,1.0,2.0,100.0,1.0,3.0,78000.0,3.0,10660000.0,410.0
2018-06-18,4.0,3.0,4.0,4.0,4.0,4.0,100.0,9.0,1.0,234000.0,9.0,10192000.0,392.0
2018-06-19,,1.0,,,,,,,,,,10192000.0,392.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
