date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-12,,642.0,,,,,,,,,,8651500.0,242.0
2021-08-13,,643.0,,,,,,,,,,8651500.0,242.0
2021-08-16,,560.0,,,,,,,,,,8651500.0,242.0
2021-08-17,,786.0,,,,,,,,,,8651500.0,242.0
2021-08-18,,1087.0,,,,,,,,,,8651500.0,242.0
2021-08-19,,743.0,,,,,,,,,,8651500.0,242.0
2021-08-20,,670.0,,,,,,,,,,8651500.0,242.0
2021-08-23,,795.0,,,,,,,,,,8651500.0,242.0
2021-08-24,,604.0,,,,,,,,,,8651500.0,242.0
2021-08-25,,549.0,,,,,,,,,,8651500.0,242.0
2021-08-26,,539.0,,,,,,,,,,8651500.0,242.0
2021-08-27,,471.0,,,,,,,,,,8651500.0,242.0
2021-08-30,,503.0,,,,,,,,,,8651500.0,242.0
2021-08-31,,587.0,,,,,,,,,,8651500.0,242.0
2021-09-01,,645.0,,,,,,,,,,8651500.0,242.0
2021-09-02,,600.0,,,,,,,,,,8651500.0,242.0
2021-09-03,,779.0,,,,,,,,,,8651500.0,242.0
2021-09-06,,745.0,,,,,,,,,,8651500.0,242.0
2021-09-07,,542.0,,,,,,,,,,8651500.0,242.0
2021-09-08,,945.0,,,,,,,,,,8651500.0,242.0
2021-09-09,,503.0,,,,,,,,,,8651500.0,242.0
2021-09-10,,467.0,,,,,,,,,,8651500.0,242.0
2021-09-13,,408.0,,,,,,,,,,8651500.0,242.0
2021-09-14,,385.0,,,,,,,,,,8651500.0,242.0
2021-09-15,,671.0,,,,,,,,,,8651500.0,242.0
2021-09-16,,414.0,,,,,,,,,,8651500.0,242.0
2021-09-17,,548.0,,,,,,,,,,8651500.0,242.0
2021-09-20,,484.0,,,,,,,,,,8651500.0,242.0
2021-09-21,,408.0,,,,,,,,,,8651500.0,242.0
2021-09-22,,398.0,,,,,,,,,,8651500.0,242.0
2021-09-23,,412.0,,,,,,,,,,8651500.0,242.0
2021-09-24,,403.0,,,,,,,,,,8651500.0,242.0
2021-09-27,,526.0,,,,,,,,,,8651500.0,242.0
2021-09-28,,507.0,,,,,,,,,,8651500.0,242.0
2021-09-29,,472.0,,,,,,,,,,8651500.0,242.0
2021-09-30,,830.0,,,,,,,,,,8651500.0,242.0
2021-10-01,,773.0,,,,,,,,,,8651500.0,242.0
2021-10-04,,1225.0,,,,,,,2.0,13263250.0,371.0,26526500.0,742.0
2021-10-05,,2425.0,,,,,,,,,,26526500.0,742.0
2021-10-06,,2427.0,,,,,,,,,,26526500.0,742.0
2021-10-07,,2718.0,,,,,,,,,,26526500.0,742.0
2021-10-08,,2905.0,,,,,,,,,,26526500.0,742.0
2021-10-11,,4021.0,,,,,,,,,,26526500.0,742.0
2021-10-12,,3266.0,,,,,,,,,,26526500.0,742.0
2021-10-13,,3309.0,,,,,,,,,,26526500.0,742.0
2021-10-14,,3026.0,,,,,,,,,,26526500.0,742.0
2021-10-15,,2610.0,,,,,,,,,,26526500.0,742.0
2021-10-18,,2240.0,,,,,,,,,,26526500.0,742.0
2021-10-19,,2684.0,,,,,,,,,,26526500.0,742.0
2021-10-20,,2534.0,,,,,,,,,,26526500.0,742.0
2021-10-21,,1904.0,,,,,,,,,,26526500.0,742.0
2021-10-22,,1864.0,,,,,,,,,,26526500.0,742.0
2021-10-25,,2290.0,,,,,,,,,,26526500.0,742.0
2021-10-26,,2509.0,,,,,,,,,,26526500.0,742.0
2021-10-27,,2606.0,,,,,,,,,,26526500.0,742.0
2021-10-28,,1819.0,,,,,,,,,,26526500.0,742.0
2021-10-29,,1379.0,,,,,,,,,,26526500.0,742.0
2021-11-01,,2365.0,,,,,,,,,,26526500.0,742.0
2021-11-02,,2437.0,,,,,,,,,,26526500.0,742.0
2021-11-03,,2114.0,,,,,,,,,,26526500.0,742.0
2021-11-05,,1478.0,,,,,,,,,,26526500.0,742.0
2021-11-08,,1423.0,,,,,,,,,,26526500.0,742.0
2021-11-09,,1386.0,,,,,,,,,,26526500.0,742.0
2021-11-10,,1065.0,,,,,,,,,,26526500.0,742.0
2021-11-11,,1291.0,,,,,,,1.0,2431000.0,68.0,31388500.0,878.0
2021-11-12,,966.0,,,,,,,,,,31388500.0,878.0
2021-11-15,,830.0,,,,,,,,,,31388500.0,878.0
2021-11-16,,671.0,,,,,,,,,,31388500.0,878.0
2021-11-17,718.0,708.0,718.0,718.0,717.0,717.0,,2.0,4.0,429000.0,12.0,32103500.0,898.0
2021-11-18,563.0,426.0,550.0,575.0,550.0,575.0,-19.8,1.0,4.0,214500.0,6.0,32246500.0,902.0
2021-11-19,278.0,241.0,278.0,278.0,278.0,278.0,-51.65,1.0,1.0,35750.0,1.0,32175000.0,900.0
2021-11-22,168.0,63.0,171.0,171.0,141.0,141.0,-49.28,1.0,2.0,393250.0,11.0,32961500.0,922.0
2021-11-23,313.0,394.0,131.0,358.0,131.0,358.0,153.9,10.0,3.0,464750.0,13.0,32961500.0,922.0
2021-11-24,,225.0,,,,,,,,,,32961500.0,922.0
2021-11-25,155.0,159.0,155.0,155.0,155.0,155.0,,1.0,1.0,35750.0,1.0,32961500.0,922.0
2021-11-26,112.0,111.0,108.0,133.0,101.0,128.0,-17.42,1.0,6.0,321750.0,9.0,33033000.0,924.0
2021-11-29,118.0,137.0,108.0,138.0,108.0,138.0,7.81,2.0,2.0,214500.0,6.0,33033000.0,924.0
2021-11-30,165.0,106.0,230.0,230.0,158.0,158.0,14.49,10.0,2.0,393250.0,11.0,33748000.0,944.0
2021-12-01,114.0,139.0,114.0,114.0,114.0,114.0,-27.85,1.0,1.0,35750.0,1.0,33748000.0,944.0
2021-12-02,,44.0,,,,,,,,,,33748000.0,944.0
2021-12-03,,51.0,,,,,,,,,,33748000.0,944.0
2021-12-06,,39.0,,,,,,,,,,33748000.0,944.0
2021-12-07,57.0,26.0,80.0,80.0,33.0,33.0,,10.0,2.0,715000.0,20.0,34463000.0,964.0
2021-12-08,,28.0,,,,,,,,,,34463000.0,964.0
2021-12-09,,8.0,,,,,,,,,,34463000.0,964.0
2021-12-10,,9.0,,,,,,,,,,34463000.0,964.0
2021-12-13,,9.0,,,,,,,,,,34463000.0,964.0
2021-12-14,,1.0,,,,,,,,,,34463000.0,964.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,9.0,2.0,357500.0,10.0,,
