date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,1714.0,,,,,,,,,,,
2021-04-21,,1467.0,,,,,,,,,,,
2021-04-22,,1615.0,,,,,,,,,,,
2021-04-23,,1538.0,,,,,,,,,,,
2021-04-26,,1567.0,,,,,,,,,,,
2021-04-27,,1639.0,,,,,,,,,,,
2021-04-28,,1551.0,,,,,,,,,,,
2021-04-29,,1550.0,,,,,,,,,,,
2021-04-30,,1519.0,,,,,,,,,,,
2021-05-04,,1609.0,,,,,,,,,,,
2021-05-05,,1588.0,,,,,,,,,,,
2021-05-06,,2044.0,,,,,,,,,,,
2021-05-07,,2226.0,,,,,,,,,,,
2021-05-10,,2522.0,,,,,,,,,,,
2021-05-11,,2758.0,,,,,,,,,,,
2021-05-12,,2773.0,,,,,,,,,,,
2021-05-13,,2685.0,,,,,,,,,,,
2021-05-14,,2306.0,,,,,,,,,,,
2021-05-17,,2284.0,,,,,,,,,,,
2021-05-18,,2613.0,,,,,,,,,,,
2021-05-19,,2008.0,,,,,,,,,,,
2021-05-20,,2079.0,,,,,,,,,,,
2021-05-21,,1848.0,,,,,,,,,,,
2021-05-24,,1762.0,,,,,,,,,,,
2021-05-25,,2019.0,,,,,,,,,,,
2021-05-26,,2015.0,,,,,,,,,,,
2021-05-27,,2139.0,,,,,,,,,,,
2021-05-28,,2247.0,,,,,,,,,,,
2021-05-31,,2139.0,,,,,,,,,,,
2021-06-01,,2145.0,,,,,,,,,,,
2021-06-02,,2216.0,,,,,,,,,,,
2021-06-03,,2576.0,,,,,,,,,,,
2021-06-04,,2388.0,,,,,,,,,,,
2021-06-07,,2456.0,,,,,,,,,,,
2021-06-08,,2647.0,,,,,,,,,,,
2021-06-09,,2461.0,,,,,,,,,,,
2021-06-10,,2783.0,,,,,,,,,,,
2021-06-11,,2606.0,,,,,,,,,,,
2021-06-14,,2653.0,,,,,,,,,,,
2021-06-15,,2515.0,,,,,,,,,,,
2021-06-16,,2721.0,,,,,,,,,,,
2021-06-17,,2709.0,,,,,,,,,,,
2021-06-18,,2224.0,,,,,,,,,,,
