date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-26,,1414.0,,,,,,,,,,,
2021-04-27,,1360.0,,,,,,,,,,,
2021-04-28,,1280.0,,,,,,,,,,,
2021-04-29,,1358.0,,,,,,,,,,,
2021-04-30,,1384.0,,,,,,,,,,,
2021-05-04,,1259.0,,,,,,,,,,,
2021-05-05,,1070.0,,,,,,,,,,,
2021-05-06,,996.0,,,,,,,,,,,
2021-05-07,,793.0,,,,,,,,,,,
2021-05-10,,770.0,,,,,,,,,,,
2021-05-11,,877.0,,,,,,,,,,,
2021-05-12,,780.0,,,,,,,,,,,
2021-05-13,,690.0,,,,,,,,,,,
2021-05-14,,684.0,,,,,,,,,,,
2021-05-17,,656.0,,,,,,,,,,,
2021-05-18,,627.0,,,,,,,,,,,
2021-05-19,,801.0,,,,,,,,,,,
2021-05-20,,937.0,,,,,,,,,,,
2021-05-21,,668.0,,,,,,,,,,,
2021-05-24,,709.0,,,,,,,,,,,
2021-05-25,,351.0,,,,,,,,,,,
2021-05-26,,474.0,,,,,,,,,,,
2021-05-27,,331.0,,,,,,,,,,,
2021-05-28,,508.0,,,,,,,,,,,
2021-05-31,,413.0,,,,,,,,,,,
2021-06-01,,416.0,,,,,,,,,,,
2021-06-02,,288.0,,,,,,,,,,,
2021-06-03,,191.0,,,,,,,,,,,
2021-06-04,,230.0,,,,,,,,,,,
2021-06-07,,180.0,,,,,,,,,,,
2021-06-08,,231.0,,,,,,,,,,,
2021-06-09,,180.0,,,,,,,,,,,
2021-06-10,,154.0,,,,,,,,,,,
2021-06-11,282.0,198.0,282.0,282.0,282.0,282.0,,1.0,1.0,27750.0,1.0,55500.0,2.0
2021-06-14,,95.0,,,,,,,,,,55500.0,2.0
2021-06-15,,199.0,,,,,,,,,,55500.0,2.0
2021-06-16,,158.0,,,,,,,,,,55500.0,2.0
2021-06-17,,256.0,,,,,,,,,,55500.0,2.0
2021-06-18,,300.0,,,,,,,,,,55500.0,2.0
2021-06-21,,278.0,,,,,,,,,,55500.0,2.0
2021-06-22,,307.0,,,,,,,,,,55500.0,2.0
2021-06-23,,319.0,,,,,,,,,,55500.0,2.0
2021-06-24,,315.0,,,,,,,,,,55500.0,2.0
2021-06-25,,248.0,,,,,,,,,,55500.0,2.0
2021-06-28,,262.0,,,,,,,,,,55500.0,2.0
2021-06-29,,279.0,,,,,,,,,,55500.0,2.0
2021-06-30,333.0,339.0,333.0,333.0,333.0,333.0,,1.0,1.0,27750.0,1.0,111000.0,4.0
2021-07-01,,309.0,,,,,,,,,,111000.0,4.0
2021-07-02,,259.0,,,,,,,,,,111000.0,4.0
2021-07-05,,286.0,,,,,,,,,,111000.0,4.0
2021-07-06,280.0,329.0,280.0,280.0,280.0,280.0,,1.0,1.0,27750.0,1.0,111000.0,4.0
2021-07-07,,344.0,,,,,,,,,,111000.0,4.0
2021-07-08,,375.0,,,,,,,,,,111000.0,4.0
2021-07-09,,317.0,,,,,,,,,,111000.0,4.0
2021-07-12,,265.0,,,,,,,,,,111000.0,4.0
2021-07-13,,329.0,,,,,,,,,,111000.0,4.0
2021-07-14,,335.0,,,,,,,,,,111000.0,4.0
2021-07-15,,321.0,,,,,,,,,,111000.0,4.0
2021-07-16,,326.0,,,,,,,,,,111000.0,4.0
2021-07-19,,505.0,,,,,,,,,,111000.0,4.0
2021-07-20,,380.0,,,,,,,,,,111000.0,4.0
2021-07-21,,431.0,,,,,,,,,,111000.0,4.0
2021-07-22,,369.0,,,,,,,,,,111000.0,4.0
2021-07-23,,295.0,,,,,,,,,,111000.0,4.0
2021-07-26,,237.0,,,,,,,,,,111000.0,4.0
2021-07-27,,281.0,,,,,,,,,,111000.0,4.0
2021-07-28,,219.0,,,,,,,,,,111000.0,4.0
2021-07-29,,217.0,,,,,,,,,,111000.0,4.0
2021-07-30,,171.0,,,,,,,,,,111000.0,4.0
2021-08-02,,132.0,,,,,,,,,,111000.0,4.0
2021-08-03,,139.0,,,,,,,,,,111000.0,4.0
2021-08-04,,110.0,,,,,,,,,,111000.0,4.0
2021-08-05,,65.0,,,,,,,,,,111000.0,4.0
2021-08-06,,56.0,,,,,,,,,,111000.0,4.0
2021-08-09,,50.0,,,,,,,,,,111000.0,4.0
2021-08-10,,51.0,,,,,,,,,,111000.0,4.0
2021-08-11,,21.0,,,,,,,,,,111000.0,4.0
2021-08-12,,19.0,,,,,,,,,,111000.0,4.0
2021-08-13,15.0,16.0,15.0,15.0,15.0,15.0,,1.0,1.0,27750.0,1.0,111000.0,4.0
2021-08-16,,21.0,,,,,,,,,,111000.0,4.0
2021-08-17,,14.0,,,,,,,,,,111000.0,4.0
2021-08-18,,14.0,,,,,,,,,,111000.0,4.0
2021-08-19,,16.0,,,,,,,,,,111000.0,4.0
2021-08-20,,20.0,,,,,,,,,,111000.0,4.0
2021-08-23,,14.0,,,,,,,,,,111000.0,4.0
2021-08-24,,13.0,,,,,,,,,,111000.0,4.0
2021-08-25,,15.0,,,,,,,,,,111000.0,4.0
2021-08-26,,14.0,,,,,,,,,,111000.0,4.0
2021-08-27,,14.0,,,,,,,,,,111000.0,4.0
2021-08-30,,10.0,,,,,,,,,,111000.0,4.0
2021-08-31,,8.0,,,,,,,,,,111000.0,4.0
2021-09-01,,6.0,,,,,,,,,,111000.0,4.0
2021-09-02,,7.0,,,,,,,,,,111000.0,4.0
2021-09-03,,7.0,,,,,,,,,,111000.0,4.0
2021-09-06,,8.0,,,,,,,,,,111000.0,4.0
2021-09-07,,4.0,,,,,,,,,,111000.0,4.0
2021-09-08,,2.0,,,,,,,,,,111000.0,4.0
2021-09-09,,2.0,,,,,,,,,,111000.0,4.0
2021-09-10,,3.0,,,,,,,,,,111000.0,4.0
2021-09-13,,1.0,,,,,,,,,,111000.0,4.0
2021-09-14,,1.0,,,,,,,,,,111000.0,4.0
2021-09-15,,,,,,,,,,,,,
