date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-10,,1233.0,,,,,,,,,,,
2016-11-11,,1208.0,,,,,,,,,,,
2016-11-14,,1148.0,,,,,,,,,,,
2016-11-15,,949.0,,,,,,,,,,,
2016-11-16,,993.0,,,,,,,,,,,
2016-11-17,,968.0,,,,,,,,,,,
2016-11-18,,916.0,,,,,,,,,,,
2016-11-21,,1002.0,,,,,,,,,,,
2016-11-22,,1079.0,,,,,,,,,,,
2016-11-23,,1099.0,,,,,,,,,,,
2016-11-24,,1423.0,,,,,,,,,,,
2016-11-25,,1410.0,,,,,,,,,,,
2016-11-28,,1345.0,,,,,,,,,,,
2016-11-29,,1223.0,,,,,,,,,,,
2016-11-30,,1230.0,,,,,,,,,,,
2016-12-01,,1203.0,,,,,,,,,,,
2016-12-02,,1272.0,,,,,,,,,,,
2016-12-05,,1474.0,,,,,,,,,,,
2016-12-06,,1252.0,,,,,,,,,,,
2016-12-07,,1230.0,,,,,,,,,,,
2016-12-08,,1853.0,,,,,,,,,,,
2016-12-09,,1998.0,,,,,,,,,,,
2016-12-12,,2570.0,,,,,,,,,,,
2016-12-13,,2674.0,,,,,,,,,,,
2016-12-14,,2398.0,,,,,,,,,,,
2016-12-15,,2433.0,,,,,,,,,,,
2016-12-16,,2323.0,,,,,,,,,,,
2016-12-19,,2358.0,,,,,,,,,,,
2016-12-20,,2479.0,,,,,,,,,,,
2016-12-21,,2296.0,,,,,,,,,,,
2016-12-22,,1941.0,,,,,,,,,,,
2016-12-23,,2000.0,,,,,,,,,,,
2016-12-26,,2044.0,,,,,,,,,,,
2016-12-27,,2114.0,,,,,,,,,,,
2016-12-28,,1927.0,,,,,,,,,,,
2016-12-29,,2035.0,,,,,,,,,,,
2016-12-30,,2172.0,,,,,,,,,,,
2017-01-03,,2773.0,,,,,,,,,,,
2017-01-04,,2326.0,,,,,,,,,,,
2017-01-05,,1966.0,,,,,,,,,,,
2017-01-06,,1870.0,,,,,,,,,,,
2017-01-09,,1674.0,,,,,,,,,,,
2017-01-10,,1927.0,,,,,,,,,,,
2017-01-11,,1713.0,,,,,,,,,,,
2017-01-12,,1632.0,,,,,,,,,,,
2017-01-13,,1382.0,,,,,,,,,,,
2017-01-16,,1321.0,,,,,,,,,,,
2017-01-17,,1418.0,,,,,,,,,,,
2017-01-18,,1324.0,,,,,,,,,,,
2017-01-19,,1445.0,,,,,,,,,,,
2017-01-20,,1518.0,,,,,,,,,,,
2017-01-23,,1385.0,,,,,,,,,,,
2017-01-24,,1670.0,,,,,,,,,,,
2017-01-25,,1690.0,,,,,,,,,,,
2017-01-26,,1964.0,,,,,,,,,,,
2017-01-27,,2392.0,,,,,,,,,,,
2017-01-30,,2044.0,,,,,,,,,,,
2017-01-31,,1804.0,,,,,,,,,,,
2017-02-01,,1919.0,,,,,,,,,,,
2017-02-02,,1789.0,,,,,,,,,,,
2017-02-03,,1919.0,,,,,,,,,,,
2017-02-06,,1828.0,,,,,,,,,,,
2017-02-07,,1819.0,,,,,,,,,,,
2017-02-08,,1661.0,,,,,,,,,,,
2017-02-09,,1421.0,,,,,,,,,,,
2017-02-10,,1134.0,,,,,,,,,,,
2017-02-13,,1030.0,,,,,,,,,,,
2017-02-14,,847.0,,,,,,,,,,,
2017-02-15,1050.0,948.0,1050.0,1050.0,1050.0,1050.0,,10.0,1.0,157500.0,10.0,315000.0,20.0
2017-02-16,1039.0,1129.0,938.0,1100.0,938.0,1084.0,3.24,3.0,7.0,456750.0,29.0,1165500.0,74.0
2017-02-17,,1067.0,,,,,,,,,,1165500.0,74.0
2017-02-20,,1023.0,,,,,,,,,,1165500.0,74.0
2017-02-21,,1155.0,,,,,,,,,,1165500.0,74.0
2017-02-22,,1055.0,,,,,,,,,,1165500.0,74.0
2017-02-24,,1017.0,,,,,,,,,,1165500.0,74.0
2017-02-27,,602.0,,,,,,,,,,1165500.0,74.0
2017-02-28,380.0,329.0,536.0,536.0,315.0,335.0,,10.0,61.0,6189750.0,393.0,5071500.0,322.0
2017-03-01,375.0,518.0,330.0,560.0,299.0,510.0,52.24,2.0,43.0,2740500.0,174.0,5040000.0,320.0
2017-03-02,668.0,767.0,640.0,766.0,584.0,764.0,49.8,1.0,6.0,94500.0,6.0,4945500.0,314.0
2017-03-03,802.0,807.0,750.0,820.0,750.0,810.0,6.02,1.0,7.0,204750.0,13.0,4914000.0,312.0
2017-03-06,778.0,600.0,810.0,810.0,620.0,620.0,-23.46,2.0,12.0,283500.0,18.0,4756500.0,302.0
2017-03-07,323.0,505.0,552.0,552.0,225.0,381.0,-38.55,4.0,17.0,519750.0,33.0,5166000.0,328.0
2017-03-09,444.0,196.0,518.0,538.0,147.0,267.0,-29.92,3.0,39.0,2142000.0,136.0,7843500.0,498.0
2017-03-10,203.0,199.0,200.0,330.0,161.0,210.0,-21.35,1.0,26.0,708750.0,45.0,7560000.0,480.0
2017-03-13,168.0,231.0,190.0,310.0,145.0,268.0,27.62,1.0,35.0,9497250.0,603.0,21640500.0,1374.0
2017-03-14,231.0,112.0,260.0,308.0,95.0,95.0,-64.55,1.0,42.0,8930250.0,567.0,37800000.0,2400.0
2017-03-15,79.0,,90.0,246.0,1.0,1.0,-98.95,7.0,92.0,11859750.0,753.0,,
2017-03-16,,92.0,,,,,,,,,,,
