date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-17,,1077.0,,,,,,,,,,8950500.0,306.0
2020-12-18,,777.0,,,,,,,,,,8950500.0,306.0
2020-12-21,,382.0,,,,,,,,,,8950500.0,306.0
2020-12-22,,455.0,,,,,,,,,,8950500.0,306.0
2020-12-23,,650.0,,,,,,,1.0,3539250.0,121.0,16029000.0,548.0
2020-12-24,,568.0,,,,,,,,,,16029000.0,548.0
2020-12-25,,658.0,,,,,,,,,,16029000.0,548.0
2020-12-28,,876.0,,,,,,,,,,16029000.0,548.0
2020-12-29,,860.0,,,,,,,,,,16029000.0,548.0
2020-12-30,,671.0,,,,,,,,,,16029000.0,548.0
2021-01-04,,849.0,,,,,,,,,,16029000.0,548.0
2021-01-05,,769.0,,,,,,,,,,16029000.0,548.0
2021-01-06,,813.0,,,,,,,,,,16029000.0,548.0
2021-01-08,,1042.0,,,,,,,,,,16029000.0,548.0
2021-01-11,,1598.0,,,,,,,,,,16029000.0,548.0
2021-01-12,,1523.0,,,,,,,,,,16029000.0,548.0
2021-01-13,,1274.0,,,,,,,,,,16029000.0,548.0
2021-01-14,,1261.0,,,,,,,,,,16029000.0,548.0
2021-01-15,,978.0,,,,,,,,,,16029000.0,548.0
2021-01-18,,978.0,,,,,,,,,,16029000.0,548.0
2021-01-19,,840.0,,,,,,,,,,16029000.0,548.0
2021-01-20,,908.0,,,,,,,,,,16029000.0,548.0
2021-01-21,1112.0,677.0,1112.0,1112.0,1112.0,1112.0,,1.0,2.0,58500.0,2.0,16146000.0,552.0
2021-01-22,,408.0,,,,,,,,,,16146000.0,552.0
2021-01-25,,394.0,,,,,,,2.0,9506250.0,325.0,35158500.0,1202.0
2021-01-26,,241.0,,,,,,,,,,35158500.0,1202.0
2021-01-27,350.0,495.0,350.0,350.0,350.0,350.0,,2.0,3.0,7254000.0,248.0,49549500.0,1694.0
2021-01-28,,238.0,,,,,,,3.0,10968750.0,375.0,71487000.0,2444.0
2021-01-29,,308.0,,,,,,,,,,71487000.0,2444.0
2021-02-01,,202.0,,,,,,,,,,71487000.0,2444.0
2021-02-02,,282.0,,,,,,,,,,71487000.0,2444.0
2021-02-03,,213.0,,,,,,,,,,71487000.0,2444.0
2021-02-04,,322.0,,,,,,,,,,71487000.0,2444.0
2021-02-05,,335.0,,,,,,,,,,71487000.0,2444.0
2021-02-08,,440.0,,,,,,,,,,71487000.0,2444.0
2021-02-09,,251.0,,,,,,,,,,71487000.0,2444.0
2021-02-10,,237.0,,,,,,,,,,71487000.0,2444.0
2021-02-11,,167.0,,,,,,,,,,71487000.0,2444.0
2021-02-12,,119.0,,,,,,,,,,71487000.0,2444.0
2021-02-15,,195.0,,,,,,,,,,71487000.0,2444.0
2021-02-16,,251.0,,,,,,,,,,71487000.0,2444.0
2021-02-17,,211.0,,,,,,,,,,71487000.0,2444.0
2021-02-18,190.0,162.0,190.0,190.0,190.0,190.0,,1.0,1.0,29250.0,1.0,71545500.0,2446.0
2021-02-19,,182.0,,,,,,,,,,71545500.0,2446.0
2021-02-20,,135.0,,,,,,,,,,71545500.0,2446.0
2021-02-22,,159.0,,,,,,,,,,71545500.0,2446.0
2021-02-24,125.0,119.0,130.0,130.0,121.0,125.0,,4.0,3.0,351000.0,12.0,72189000.0,2468.0
2021-02-25,,175.0,,,,,,,,,,72189000.0,2468.0
2021-02-26,,93.0,,,,,,,,,,72189000.0,2468.0
2021-03-01,,138.0,,,,,,,,,,72189000.0,2468.0
2021-03-02,231.0,228.0,231.0,231.0,231.0,231.0,,4.0,1.0,117000.0,4.0,72423000.0,2476.0
2021-03-03,248.0,227.0,230.0,341.0,201.0,201.0,-12.99,1.0,6.0,234000.0,8.0,72481500.0,2478.0
2021-03-04,206.0,264.0,157.0,312.0,143.0,312.0,55.22,5.0,4.0,497250.0,17.0,72774000.0,2488.0
2021-03-05,152.0,140.0,262.0,262.0,116.0,116.0,-62.82,4.0,6.0,380250.0,13.0,73066500.0,2498.0
2021-03-09,266.0,308.0,200.0,296.0,200.0,290.0,150.0,1.0,4.0,789750.0,27.0,74295000.0,2540.0
2021-03-10,334.0,118.0,250.0,352.0,134.0,134.0,-53.79,20.0,13.0,19919250.0,681.0,86229000.0,2948.0
2021-03-11,164.0,142.0,120.0,165.0,120.0,165.0,23.13,100.0,4.0,3100500.0,106.0,86229000.0,2948.0
2021-03-12,171.0,134.0,178.0,178.0,100.0,100.0,-39.39,2.0,3.0,5908500.0,202.0,87691500.0,2998.0
2021-03-15,185.0,227.0,55.0,275.0,55.0,275.0,175.0,7.0,7.0,1345500.0,46.0,88159500.0,3014.0
2021-03-16,165.0,234.0,265.0,265.0,103.0,223.0,-18.91,2.0,23.0,8716500.0,298.0,89563500.0,3062.0
2021-03-17,104.0,,137.0,138.0,1.0,1.0,-99.55,1.0,10.0,1433250.0,49.0,,
