date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-05,,149.0,,,,,,,,,,,
2018-01-09,,166.0,,,,,,,,,,,
2018-01-10,,160.0,,,,,,,,,,,
2018-01-11,,123.0,,,,,,,,,,,
2018-01-12,,108.0,,,,,,,,,,,
2018-01-15,,152.0,,,,,,,,,,,
2018-01-16,,173.0,,,,,,,,,,,
2018-01-17,,110.0,,,,,,,,,,,
2018-01-19,,128.0,,,,,,,,,,,
2018-01-22,,121.0,,,,,,,,,,,
2018-01-23,,144.0,,,,,,,,,,,
2018-01-24,,124.0,,,,,,,,,,,
2018-01-25,,146.0,,,,,,,,,,,
2018-01-26,,173.0,,,,,,,,,,,
2018-01-29,,238.0,,,,,,,,,,,
2018-01-30,,447.0,,,,,,,,,,,
2018-01-31,,606.0,,,,,,,,,,,
2018-02-01,,580.0,,,,,,,,,,,
2018-02-02,,465.0,,,,,,,,,,,
2018-02-05,,409.0,,,,,,,,,,,
2018-02-06,,560.0,,,,,,,,,,,
2018-02-07,,417.0,,,,,,,,,,,
2018-02-08,,374.0,,,,,,,,,,,
2018-02-09,,379.0,,,,,,,,,,,
2018-02-12,,427.0,,,,,,,,,,,
2018-02-13,,550.0,,,,,,,,,,,
2018-02-14,,677.0,,,,,,,,,,,
2018-02-15,,610.0,,,,,,,,,,,
2018-02-16,,598.0,,,,,,,,,,,
2018-02-19,,564.0,,,,,,,,,,,
2018-02-20,,490.0,,,,,,,,,,,
2018-02-21,,763.0,,,,,,,,,,,
2018-02-22,,837.0,,,,,,,,,,,
2018-02-26,,789.0,,,,,,,,,,,
2018-02-27,,982.0,,,,,,,,,,,
2018-02-28,,460.0,,,,,,,,,,,
2018-03-01,,520.0,,,,,,,,,,,
2018-03-02,,550.0,,,,,,,,,,,
2018-03-05,,716.0,,,,,,,,,,,
2018-03-06,,760.0,,,,,,,,,,,
2018-03-07,,642.0,,,,,,,,,,,
2018-03-09,,644.0,,,,,,,,,,,
2018-03-12,,659.0,,,,,,,,,,,
2018-03-13,,645.0,,,,,,,,,,,
2018-03-14,,407.0,,,,,,,,,,,
2018-03-15,,162.0,,,,,,,,,,,
2018-03-16,220.0,283.0,220.0,220.0,220.0,220.0,,10.0,1.0,295000.0,10.0,590000.0,20.0
2018-03-19,,154.0,,,,,,,,,,590000.0,20.0
2018-03-20,,227.0,,,,,,,,,,590000.0,20.0
2018-03-21,,540.0,,,,,,,,,,590000.0,20.0
2018-03-22,,425.0,,,,,,,,,,590000.0,20.0
2018-03-23,500.0,322.0,500.0,500.0,500.0,500.0,,5.0,1.0,147500.0,5.0,885000.0,30.0
2018-03-26,,261.0,,,,,,,,,,885000.0,30.0
2018-03-27,,318.0,,,,,,,,,,885000.0,30.0
2018-03-28,,175.0,,,,,,,,,,885000.0,30.0
2018-03-29,,158.0,,,,,,,,,,885000.0,30.0
2018-03-30,,181.0,,,,,,,,,,885000.0,30.0
2018-04-02,,123.0,,,,,,,,,,885000.0,30.0
2018-04-03,,144.0,,,,,,,,,,885000.0,30.0
2018-04-04,,191.0,,,,,,,,,,885000.0,30.0
2018-04-05,196.0,333.0,196.0,196.0,196.0,196.0,,1.0,1.0,29500.0,1.0,885000.0,30.0
2018-04-06,,201.0,,,,,,,,,,885000.0,30.0
2018-04-09,89.0,105.0,89.0,89.0,89.0,89.0,,1.0,1.0,29500.0,1.0,885000.0,30.0
2018-04-10,,95.0,,,,,,,,,,885000.0,30.0
2018-04-11,50.0,125.0,50.0,50.0,50.0,50.0,,4.0,2.0,147500.0,5.0,649000.0,22.0
2018-04-12,,111.0,,,,,,,,,,649000.0,22.0
2018-04-13,,80.0,,,,,,,,,,649000.0,22.0
2018-04-16,,49.0,,,,,,,,,,649000.0,22.0
2018-04-17,,36.0,,,,,,,,,,649000.0,22.0
2018-04-18,,70.0,,,,,,,,,,649000.0,22.0
2018-04-19,,59.0,,,,,,,,,,649000.0,22.0
2018-04-20,72.0,47.0,72.0,72.0,72.0,72.0,,10.0,1.0,295000.0,10.0,649000.0,22.0
2018-04-23,,45.0,,,,,,,,,,649000.0,22.0
2018-04-24,,82.0,,,,,,,,,,649000.0,22.0
2018-04-25,,54.0,,,,,,,,,,649000.0,22.0
2018-04-26,,46.0,,,,,,,,,,649000.0,22.0
2018-04-27,,35.0,,,,,,,,,,649000.0,22.0
2018-04-28,,58.0,,,,,,,,,,649000.0,22.0
2018-04-30,,26.0,,,,,,,,,,649000.0,22.0
2018-05-02,,37.0,,,,,,,,,,649000.0,22.0
2018-05-03,,47.0,,,,,,,,,,649000.0,22.0
2018-05-04,,27.0,,,,,,,,,,649000.0,22.0
2018-05-07,,22.0,,,,,,,,,,649000.0,22.0
2018-05-08,,26.0,,,,,,,,,,649000.0,22.0
2018-05-10,,37.0,,,,,,,,,,649000.0,22.0
2018-05-11,,34.0,,,,,,,,,,649000.0,22.0
2018-05-14,,33.0,,,,,,,,,,649000.0,22.0
2018-05-15,,28.0,,,,,,,,,,649000.0,22.0
2018-05-16,,27.0,,,,,,,,,,649000.0,22.0
