date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,1839.0,,,,,,,,,,,
2020-06-29,,1483.0,,,,,,,,,,,
2020-06-30,,1070.0,,,,,,,,,,,
2020-07-02,,614.0,,,,,,,,,,,
2020-07-03,,605.0,,,,,,,,,,,
2020-07-06,,504.0,,,,,,,,,,,
2020-07-07,,1048.0,,,,,,,,,,,
2020-07-08,,1172.0,,,,,,,,,,,
2020-07-09,,1029.0,,,,,,,,,,,
2020-07-10,,1092.0,,,,,,,,,,,
2020-07-13,,1035.0,,,,,,,,,,,
2020-07-14,,982.0,,,,,,,,,,,
2020-07-15,,898.0,,,,,,,,,,,
2020-07-16,,901.0,,,,,,,,,,,
2020-07-17,,928.0,,,,,,,,,,,
2020-07-20,,845.0,,,,,,,,,,,
2020-07-21,,568.0,,,,,,,,,,,
2020-07-22,,900.0,,,,,,,,,,,
2020-07-23,,883.0,,,,,,,,,,,
2020-07-24,,696.0,,,,,,,,,,,
2020-07-27,,662.0,,,,,,,,,,,
2020-07-28,,793.0,,,,,,,,,,,
2020-07-29,,626.0,,,,,,,,,,,
2020-07-30,,771.0,,,,,,,,,,,
2020-07-31,,723.0,,,,,,,,,,,
2020-08-03,,307.0,,,,,,,,,,,
2020-08-04,,426.0,,,,,,,,,,,
2020-08-05,,561.0,,,,,,,,,,,
2020-08-06,,548.0,,,,,,,,,,,
2020-08-07,,274.0,,,,,,,,,,,
2020-08-10,,309.0,,,,,,,,,,,
2020-08-11,,129.0,,,,,,,,,,,
2020-08-12,,128.0,,,,,,,,,,,
2020-08-13,,85.0,,,,,,,,,,,
2020-08-14,,10.0,,,,,,,,,,,
2020-08-17,,38.0,,,,,,,,,,,
2020-08-18,,38.0,,,,,,,,,,,
2020-08-19,,50.0,,,,,,,,,,,
2020-08-20,,77.0,,,,,,,,,,,
2020-08-21,,516.0,,,,,,,,,,,
2020-08-24,,492.0,,,,,,,,,,,
2020-08-25,,538.0,,,,,,,,,,,
2020-08-26,,524.0,,,,,,,,,,,
2020-08-27,,509.0,,,,,,,,,,,
2020-08-28,,543.0,,,,,,,,,,,
2020-08-31,,472.0,,,,,,,,,,,
2020-09-01,,359.0,,,,,,,,,,,
2020-09-02,,569.0,,,,,,,,,,,
2020-09-03,,710.0,,,,,,,,,,,
2020-09-04,,359.0,,,,,,,,,,,
2020-09-07,,321.0,,,,,,,,,,,
2020-09-08,,473.0,,,,,,,,,,,
2020-09-09,,353.0,,,,,,,,,,,
2020-09-10,,354.0,,,,,,,,,,,
2020-09-11,,526.0,,,,,,,,,,,
2020-09-14,,445.0,,,,,,,,,,,
2020-09-15,,267.0,,,,,,,,,,,
2020-09-16,,313.0,,,,,,,,,,,
2020-09-17,,366.0,,,,,,,,,,,
2020-09-18,,614.0,,,,,,,,,,,
2020-09-21,,769.0,,,,,,,,,,,
2020-09-22,,746.0,,,,,,,,,,,
2020-09-23,,711.0,,,,,,,,,,,
2020-09-24,,720.0,,,,,,,,,,,
2020-09-25,,834.0,,,,,,,,,,,
2020-09-28,,723.0,,,,,,,,,,,
2020-09-29,,735.0,,,,,,,,,,,
2020-09-30,,675.0,,,,,,,,,,,
2020-10-01,,703.0,,,,,,,,,,,
2020-10-02,,702.0,,,,,,,,,,,
2020-10-05,,697.0,,,,,,,,,,,
2020-10-06,,591.0,,,,,,,,,,,
2020-10-07,,535.0,,,,,,,,,,,
2020-10-08,,781.0,,,,,,,,,,,
2020-10-09,,812.0,,,,,,,,,,,
2020-10-12,,730.0,,,,,,,,,,,
2020-10-13,,761.0,,,,,,,,,,,
2020-10-14,,728.0,,,,,,,,,,,
2020-10-15,,867.0,,,,,,,,,,,
2020-10-16,,918.0,,,,,,,,,,,
2020-10-19,,696.0,,,,,,,,,,,
2020-10-20,,675.0,,,,,,,,,,,
2020-10-21,,672.0,,,,,,,,,,,
2020-10-22,,705.0,,,,,,,,,,,
2020-10-23,,684.0,,,,,,,,,,,
2020-10-26,,646.0,,,,,,,,,,,
2020-10-27,,764.0,,,,,,,,,,,
2020-10-28,,917.0,,,,,,,,,,,
2020-10-29,,1028.0,,,,,,,,,,,
2020-10-30,,1146.0,,,,,,,,,,,
2020-11-02,,791.0,,,,,,,,,,,
2020-11-03,,1043.0,,,,,,,,,,,
2020-11-05,,934.0,,,,,,,,,,,
2020-11-06,,547.0,,,,,,,,,,,
2020-11-09,,572.0,,,,,,,,,,,
2020-11-10,,524.0,,,,,,,,,,,
2020-11-11,,556.0,,,,,,,,,,,
2020-11-12,,619.0,,,,,,,,,,,
2020-11-13,,744.0,,,,,,,,,,,
2020-11-16,,618.0,,,,,,,,,,,
2020-11-17,,684.0,,,,,,,,,,,
2020-11-18,,594.0,,,,,,,,,,,
2020-11-19,,616.0,,,,,,,,,,,
2020-11-20,,611.0,,,,,,,,,,,
2020-11-23,,697.0,,,,,,,,,,,
2020-11-24,,474.0,,,,,,,,,,,
2020-11-25,,536.0,,,,,,,,,,,
2020-11-26,,525.0,,,,,,,,,,,
2020-11-27,,633.0,,,,,,,,,,,
2020-11-30,,350.0,,,,,,,,,,,
2020-12-01,,507.0,,,,,,,,,,,
2020-12-02,,494.0,,,,,,,,,,,
2020-12-03,,595.0,,,,,,,,,,,
2020-12-04,,641.0,,,,,,,,,,,
2020-12-07,,562.0,,,,,,,,,,,
2020-12-08,,500.0,,,,,,,,,,,
2020-12-09,,459.0,,,,,,,,,,,
2020-12-10,,480.0,,,,,,,,,,,
2020-12-11,,469.0,,,,,,,,,,,
2020-12-14,,468.0,,,,,,,,,,,
2020-12-15,,440.0,,,,,,,,,,,
2020-12-16,,379.0,,,,,,,,,,,
