date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-19,,1415.0,,,,,,,,,,816000.0,48.0
2016-12-20,,1504.0,,,,,,,,,,816000.0,48.0
2016-12-21,,1349.0,,,,,,,,,,816000.0,48.0
2016-12-22,1130.0,1073.0,1130.0,1130.0,1130.0,1130.0,,1.0,1.0,17000.0,1.0,850000.0,50.0
2016-12-23,,1099.0,,,,,,,,,,850000.0,50.0
2016-12-26,,1135.0,,,,,,,,,,850000.0,50.0
2016-12-27,,1196.0,,,,,,,,,,850000.0,50.0
2016-12-28,,1031.0,,,,,,,,,,850000.0,50.0
2016-12-29,,1132.0,,,,,,,,,,850000.0,50.0
2016-12-30,,1228.0,,,,,,,,,,850000.0,50.0
2017-01-03,,1714.0,,,,,,,,,,850000.0,50.0
2017-01-04,,1349.0,,,,,,,,,,850000.0,50.0
2017-01-05,,1062.0,,,,,,,,,,850000.0,50.0
2017-01-06,,989.0,,,,,,,,,,850000.0,50.0
2017-01-09,,864.0,,,,,,,,,,850000.0,50.0
2017-01-10,,1046.0,,,,,,,,,,850000.0,50.0
2017-01-11,880.0,888.0,880.0,880.0,880.0,880.0,,1.0,2.0,34000.0,2.0,884000.0,52.0
2017-01-12,,808.0,,,,,,,,,,884000.0,52.0
2017-01-13,792.0,646.0,793.0,793.0,790.0,790.0,,2.0,6.0,170000.0,10.0,1224000.0,72.0
2017-01-16,660.0,598.0,660.0,660.0,660.0,660.0,-16.46,1.0,1.0,17000.0,1.0,1258000.0,74.0
2017-01-17,650.0,662.0,650.0,650.0,650.0,650.0,-1.52,3.0,1.0,51000.0,3.0,1224000.0,72.0
2017-01-18,708.0,603.0,685.0,720.0,685.0,720.0,10.77,1.0,3.0,51000.0,3.0,1292000.0,76.0
2017-01-19,624.0,679.0,575.0,650.0,575.0,600.0,-16.67,1.0,11.0,221000.0,13.0,1734000.0,102.0
2017-01-20,650.0,699.0,620.0,710.0,620.0,710.0,18.33,1.0,2.0,51000.0,3.0,1734000.0,102.0
2017-01-23,598.0,589.0,560.0,600.0,560.0,600.0,-15.49,18.0,2.0,323000.0,19.0,2380000.0,140.0
2017-01-24,687.0,782.0,647.0,785.0,647.0,785.0,30.83,1.0,8.0,357000.0,21.0,2720000.0,160.0
2017-01-25,770.0,788.0,777.0,777.0,766.0,766.0,-2.42,10.0,3.0,510000.0,30.0,3740000.0,220.0
2017-01-26,896.0,1000.0,750.0,999.0,710.0,970.0,26.63,1.0,11.0,323000.0,19.0,3468000.0,204.0
2017-01-27,,1334.0,,,,,,,,,,3468000.0,204.0
2017-01-30,1228.0,1045.0,1350.0,1350.0,1200.0,1200.0,,6.0,4.0,323000.0,19.0,3468000.0,204.0
2017-01-31,852.0,852.0,600.0,1200.0,500.0,1100.0,-8.33,20.0,9.0,1394000.0,82.0,3502000.0,206.0
2017-02-01,,921.0,,,,,,,,,,3502000.0,206.0
2017-02-02,,812.0,,,,,,,,,,3502000.0,206.0
2017-02-03,850.0,900.0,850.0,850.0,850.0,850.0,,3.0,1.0,51000.0,3.0,3604000.0,212.0
2017-02-06,,826.0,,,,,,,,,,3604000.0,212.0
2017-02-07,,806.0,,,,,,,,,,3604000.0,212.0
2017-02-08,,675.0,,,,,,,,,,3604000.0,212.0
2017-02-09,494.0,524.0,560.0,560.0,493.0,502.0,,5.0,5.0,8602000.0,506.0,20570000.0,1210.0
2017-02-10,448.0,356.0,570.0,610.0,310.0,380.0,-24.3,20.0,24.0,1955000.0,115.0,21624000.0,1272.0
2017-02-13,338.0,300.0,350.0,360.0,280.0,300.0,-21.05,1.0,16.0,2890000.0,170.0,25976000.0,1528.0
2017-02-14,240.0,227.0,261.0,308.0,224.0,224.0,-25.33,45.0,69.0,19278000.0,1134.0,53822000.0,3166.0
2017-02-15,262.0,266.0,232.0,334.0,190.0,245.0,9.38,1.0,77.0,11696000.0,688.0,66640000.0,3920.0
2017-02-16,286.0,390.0,245.0,400.0,230.0,398.0,62.45,3.0,105.0,12291000.0,723.0,77146000.0,4538.0
2017-02-17,357.0,332.0,350.0,427.0,301.0,350.0,-12.06,1.0,55.0,2193000.0,129.0,78370000.0,4610.0
2017-02-20,285.0,276.0,302.0,334.0,251.0,269.0,-23.14,1.0,42.0,3468000.0,204.0,82212000.0,4836.0
2017-02-21,340.0,324.0,300.0,395.0,273.0,319.0,18.59,1.0,80.0,6902000.0,406.0,80988000.0,4764.0
2017-02-22,282.0,277.0,350.0,377.0,225.0,250.0,-21.63,17.0,100.0,6239000.0,367.0,83096000.0,4888.0
2017-02-24,258.0,255.0,280.0,344.0,225.0,225.0,-10.0,5.0,38.0,1309000.0,77.0,84184000.0,4952.0
2017-02-27,119.0,103.0,251.0,251.0,98.0,100.0,-55.56,1.0,113.0,35411000.0,2083.0,140352000.0,8256.0
2017-02-28,59.0,48.0,112.0,127.0,34.0,36.0,-64.0,27.0,99.0,11373000.0,669.0,144976000.0,8528.0
2017-03-01,67.0,67.0,55.0,80.0,44.0,55.0,52.78,3.0,135.0,70278000.0,4134.0,271490000.0,15970.0
2017-03-02,80.0,103.0,65.0,110.0,61.0,100.0,81.82,10.0,56.0,5151000.0,303.0,276318000.0,16254.0
2017-03-03,104.0,103.0,99.0,120.0,66.0,103.0,3.0,38.0,108.0,11169000.0,657.0,284172000.0,16716.0
2017-03-06,99.0,61.0,55.0,140.0,55.0,58.0,-43.69,2.0,67.0,3434000.0,202.0,284512000.0,16736.0
2017-03-07,40.0,44.0,55.0,60.0,25.0,45.0,-22.41,2.0,88.0,65348000.0,3844.0,175916000.0,10348.0
2017-03-09,16.0,12.0,11.0,40.0,8.0,15.0,-66.67,9.0,113.0,16796000.0,988.0,181866000.0,10698.0
2017-03-10,14.0,7.0,19.0,19.0,10.0,15.0,,10.0,11.0,1122000.0,66.0,181594000.0,10682.0
2017-03-13,6.0,3.0,6.0,15.0,1.0,3.0,-80.0,2.0,24.0,680000.0,40.0,180982000.0,10646.0
2017-03-14,6.0,1.0,6.0,14.0,2.0,3.0,,1.0,47.0,2584000.0,152.0,182342000.0,10726.0
2017-03-15,1.0,,1.0,1.0,1.0,1.0,-66.67,11.0,13.0,1258000.0,74.0,,
2017-03-16,,,,,,,,,,,,,
