date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,4515.0,,,,,,,,,,,
2018-03-06,,4383.0,,,,,,,,,,,
2018-03-07,,4304.0,,,,,,,,,,,
2018-03-09,,4311.0,,,,,,,,,,,
2018-03-12,,4545.0,,,,,,,,,,,
2018-03-13,,4206.0,,,,,,,,,,,
2018-03-14,,3574.0,,,,,,,,,,,
2018-03-15,,3066.0,,,,,,,,,,,
2018-03-16,,3104.0,,,,,,,,,,,
2018-03-19,,2729.0,,,,,,,,,,,
2018-03-20,,2957.0,,,,,,,,,,,
2018-03-21,,3739.0,,,,,,,,,,,
2018-03-22,,3331.0,,,,,,,,,,,
2018-03-23,,3115.0,,,,,,,,,,,
2018-03-26,,2646.0,,,,,,,,,,,
2018-03-27,,2807.0,,,,,,,,,,,
2018-03-28,,2530.0,,,,,,,,,,,
2018-03-29,,2631.0,,,,,,,,,,,
2018-03-30,,2672.0,,,,,,,,,,,
2018-04-02,,2185.0,,,,,,,,,,,
2018-04-03,,2188.0,,,,,,,,,,,
2018-04-04,,2390.0,,,,,,,,,,,
2018-04-05,,2967.0,,,,,,,,,,,
2018-04-06,,2705.0,,,,,,,,,,,
2018-04-09,,1149.0,,,,,,,,,,,
2018-04-10,,1284.0,,,,,,,,,,,
2018-04-11,,1227.0,,,,,,,,,,,
2018-04-12,,1330.0,,,,,,,,,,,
2018-04-13,,1160.0,,,,,,,,,,,
2018-04-16,,717.0,,,,,,,,,,,
2018-04-17,,836.0,,,,,,,,,,,
2018-04-18,,1071.0,,,,,,,,,,,
2018-04-19,,914.0,,,,,,,,,,,
2018-04-20,,1187.0,,,,,,,,,,,
2018-04-23,,1196.0,,,,,,,,,,,
2018-04-24,,1229.0,,,,,,,,,,,
2018-04-25,,1035.0,,,,,,,,,,,
2018-04-26,,1136.0,,,,,,,,,,,
2018-04-27,,1178.0,,,,,,,,,,,
2018-04-28,,1246.0,,,,,,,,,,,
2018-04-30,,1340.0,,,,,,,,,,,
2018-05-02,,1235.0,,,,,,,,,,,
2018-05-03,,1302.0,,,,,,,,,,,
2018-05-04,,1402.0,,,,,,,,,,,
2018-05-07,,1335.0,,,,,,,,,,,
2018-05-08,,1138.0,,,,,,,,,,,
2018-05-10,,1266.0,,,,,,,,,,,
2018-05-11,,1335.0,,,,,,,,,,,
2018-05-14,,1367.0,,,,,,,,,,,
2018-05-15,,1176.0,,,,,,,,,,,
2018-05-16,,1106.0,,,,,,,,,,,
2018-05-17,,1012.0,,,,,,,,,,,
2018-05-18,,920.0,,,,,,,,,,,
2018-05-21,,948.0,,,,,,,,,,,
2018-05-22,,1002.0,,,,,,,,,,,
2018-05-23,,956.0,,,,,,,,,,,
2018-05-24,,924.0,,,,,,,,,,,
2018-05-25,,892.0,,,,,,,,,,,
2018-05-28,,676.0,,,,,,,,,,,
2018-05-29,,783.0,,,,,,,,,,,
2018-05-30,,794.0,,,,,,,,,,,
2018-05-31,,852.0,,,,,,,,,,,
2018-06-01,,836.0,,,,,,,,,,,
2018-06-04,,755.0,,,,,,,,,,,
2018-06-05,,586.0,,,,,,,,,,,
2018-06-06,,599.0,,,,,,,,,,,
2018-06-07,,624.0,,,,,,,,,,,
2018-06-08,,497.0,,,,,,,,,,,
2018-06-09,,366.0,,,,,,,,,,,
2018-06-11,,296.0,,,,,,,,,,,
2018-06-13,,421.0,,,,,,,,,,,
2018-06-14,,437.0,,,,,,,,,,,
2018-06-15,,149.0,,,,,,,,,,,
2018-06-18,,154.0,,,,,,,,,,,
2018-06-19,,121.0,,,,,,,,,,,
2018-06-20,,242.0,,,,,,,,,,,
2018-06-21,,197.0,,,,,,,,,,,
2018-06-22,,249.0,,,,,,,,,,,
2018-06-25,,151.0,,,,,,,,,,,
2018-06-26,,179.0,,,,,,,,,,,
2018-06-27,,242.0,,,,,,,,,,,
2018-06-28,,234.0,,,,,,,,,,,
2018-06-29,,516.0,,,,,,,,,,,
2018-07-02,,683.0,,,,,,,,,,,
2018-07-03,,486.0,,,,,,,,,,,
2018-07-04,,447.0,,,,,,,,,,,
2018-07-05,,718.0,,,,,,,,,,,
2018-07-06,,853.0,,,,,,,,,,,
2018-07-09,1050.0,1076.0,1050.0,1050.0,1050.0,1050.0,,1.0,2.0,47000.0,2.0,94000.0,4.0
2018-07-10,1118.0,1064.0,1170.0,1170.0,1070.0,1115.0,6.19,1.0,3.0,70500.0,3.0,235000.0,10.0
2018-07-11,,893.0,,,,,,,,,,235000.0,10.0
2018-07-12,902.0,870.0,860.0,1021.0,860.0,1021.0,,1.0,4.0,329000.0,14.0,846000.0,36.0
2018-07-13,1054.0,969.0,1050.0,1080.0,1047.0,1047.0,2.55,2.0,4.0,141000.0,6.0,1034000.0,44.0
2018-07-16,975.0,941.0,1050.0,1050.0,900.0,900.0,-14.04,1.0,2.0,47000.0,2.0,1128000.0,48.0
2018-07-17,694.0,616.0,730.0,730.0,658.0,658.0,-26.89,1.0,2.0,47000.0,2.0,1175000.0,50.0
2018-07-18,498.0,400.0,510.0,510.0,485.0,485.0,-26.29,1.0,2.0,47000.0,2.0,1269000.0,54.0
2018-07-19,224.0,197.0,210.0,279.0,210.0,279.0,-42.47,1.0,3.0,117500.0,5.0,1175000.0,50.0
2018-07-20,,163.0,,,,,,,,,,1175000.0,50.0
