date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-17,,183,,,,,,,,,,,
2018-06-18,,977,,,,,,,,,,,
2018-06-19,,1168,,,,,,,,,,,
2018-06-20,,929,,,,,,,,,,,
2018-06-21,,846,,,,,,,,,,,
2018-08-08,,645,,,,,,,,,,,
2018-08-09,775.0,702,750.0,850.0,750.0,850.0,,2.0,3.0,124000.0,8.0,248000.0,16.0
2018-08-10,,807,,,,,,,,,,248000.0,16.0
2018-08-13,,616,,,,,,,,,,248000.0,16.0
2018-08-14,,494,,,,,,,,,,248000.0,16.0
2018-08-15,,726,,,,,,,,,,248000.0,16.0
2018-08-16,,531,,,,,,,,,,248000.0,16.0
2018-08-17,,553,,,,,,,,,,248000.0,16.0
2018-08-20,,516,,,,,,,,,,248000.0,16.0
2018-08-21,,512,,,,,,,,,,248000.0,16.0
2018-08-22,,557,,,,,,,,,,248000.0,16.0
2018-08-23,,703,,,,,,,,,,248000.0,16.0
2018-08-24,,1099,,,,,,,,,,248000.0,16.0
2018-08-27,,1277,,,,,,,,,,248000.0,16.0
2018-08-28,,1247,,,,,,,,,,248000.0,16.0
2018-08-29,,1130,,,,,,,,,,248000.0,16.0
2018-08-30,,998,,,,,,,,,,248000.0,16.0
2018-08-31,,968,,,,,,,,,,248000.0,16.0
2018-09-03,,1044,,,,,,,,,,248000.0,16.0
2018-09-04,,1065,,,,,,,,,,248000.0,16.0
2018-09-05,,1087,,,,,,,,,,248000.0,16.0
2018-09-06,,996,,,,,,,,,,248000.0,16.0
2018-09-07,,943,,,,,,,,,,248000.0,16.0
2018-09-10,,995,,,,,,,,,,248000.0,16.0
2018-09-11,,995,,,,,,,,,,248000.0,16.0
2018-09-12,,794,,,,,,,,,,248000.0,16.0
2018-09-13,,481,,,,,,,,,,248000.0,16.0
2018-09-14,,437,,,,,,,,,,248000.0,16.0
2018-09-17,,433,,,,,,,,,,248000.0,16.0
2018-09-18,,353,,,,,,,,,,248000.0,16.0
2018-09-19,,371,,,,,,,,,,248000.0,16.0
2018-09-20,,402,,,,,,,,,,248000.0,16.0
2018-09-21,,386,,,,,,,,,,248000.0,16.0
2018-09-24,,419,,,,,,,,,,248000.0,16.0
2018-09-25,,463,,,,,,,,,,248000.0,16.0
2018-09-26,,456,,,,,,,,,,248000.0,16.0
2018-09-27,,340,,,,,,,,,,248000.0,16.0
2018-09-28,,463,,,,,,,,,,248000.0,16.0
2018-10-01,,501,,,,,,,,,,248000.0,16.0
2018-10-02,,431,,,,,,,,,,248000.0,16.0
2018-10-03,,445,,,,,,,,,,248000.0,16.0
2018-10-04,,581,,,,,,,,,,248000.0,16.0
2018-10-05,,499,,,,,,,,,,248000.0,16.0
2018-10-08,,500,,,,,,,,,,248000.0,16.0
2018-10-09,,540,,,,,,,,,,248000.0,16.0
2018-10-10,,560,,,,,,,,,,248000.0,16.0
2018-10-11,,634,,,,,,,,,,248000.0,16.0
2018-10-12,,434,,,,,,,,,,248000.0,16.0
2018-10-15,,430,,,,,,,,,,248000.0,16.0
2018-10-16,,459,,,,,,,,,,248000.0,16.0
2018-10-17,,444,,,,,,,,,,248000.0,16.0
2018-10-18,,446,,,,,,,,,,248000.0,16.0
2018-10-19,,516,,,,,,,,,,248000.0,16.0
2018-10-22,,566,,,,,,,,,,248000.0,16.0
2018-10-23,,593,,,,,,,,,,248000.0,16.0
2018-10-24,,411,,,,,,,,,,248000.0,16.0
2018-10-25,,505,,,,,,,,,,248000.0,16.0
2018-10-26,,696,,,,,,,,,,248000.0,16.0
2018-10-29,,610,,,,,,,,,,248000.0,16.0
2018-10-30,,541,,,,,,,,,,248000.0,16.0
2018-10-31,,468,,,,,,,,,,248000.0,16.0
2018-11-01,,442,,,,,,,,,,248000.0,16.0
2018-11-02,,475,,,,,,,,,,248000.0,16.0
2018-11-06,,380,,,,,,,,,,248000.0,16.0
2018-11-07,,312,,,,,,,,,,248000.0,16.0
2018-11-08,,325,,,,,,,,,,248000.0,16.0
2018-11-09,,228,,,,,,,,,,248000.0,16.0
