date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,1562.0,,,,,,,,,,,
2021-04-21,,1312.0,,,,,,,,,,,
2021-04-22,,1450.0,,,,,,,,,,,
2021-04-23,,1376.0,,,,,,,,,,,
2021-04-26,,1400.0,,,,,,,,,,,
2021-04-27,,1462.0,,,,,,,,,,,
2021-04-28,,1369.0,,,,,,,,,,,
2021-04-29,,1368.0,,,,,,,,,,,
2021-04-30,,1339.0,,,,,,,,,,,
2021-05-04,,1420.0,,,,,,,,,,,
2021-05-05,,1397.0,,,,,,,,,,,
2021-05-06,,1820.0,,,,,,,,,,,
2021-05-07,,2000.0,,,,,,,,,,,
2021-05-10,,2299.0,,,,,,,,,,,
2021-05-11,,2506.0,,,,,,,,,,,
2021-05-12,,2527.0,,,,,,,,,,,
2021-05-13,,2419.0,,,,,,,,,,,
2021-05-14,,2058.0,,,,,,,,,,,
2021-05-17,,2039.0,,,,,,,,,,,
2021-05-18,,2348.0,,,,,,,,,,,
2021-05-19,,1785.0,,,,,,,,,,,
2021-05-20,,1867.0,,,,,,,,,,,
2021-05-21,,1620.0,,,,,,,,,,,
2021-05-24,,1535.0,,,,,,,,,,,
2021-05-25,,1769.0,,,,,,,,,,,
2021-05-26,,1764.0,,,,,,,,,,,
2021-05-27,,1881.0,,,,,,,,,,,
2021-05-28,,1966.0,,,,,,,,,,,
2021-05-31,,1871.0,,,,,,,,,,,
2021-06-01,,1848.0,,,,,,,,,,,
2021-06-02,,1924.0,,,,,,,,,,,
2021-06-03,,2279.0,,,,,,,,,,,
2021-06-04,,2110.0,,,,,,,,,,,
2021-06-07,,2157.0,,,,,,,,,,,
2021-06-08,,2340.0,,,,,,,,,,,
2021-06-09,,2156.0,,,,,,,,,,,
2021-06-10,,2476.0,,,,,,,,,,,
2021-06-11,,2306.0,,,,,,,,,,,
2021-06-14,,2344.0,,,,,,,,,,,
2021-06-15,,2216.0,,,,,,,,,,,
2021-06-16,,2415.0,,,,,,,,,,,
2021-06-17,,2401.0,,,,,,,,,,,
2021-06-18,,1940.0,,,,,,,,,,,
2021-06-21,1260.0,1824.0,1140.0,1500.0,1140.0,1500.0,,2.0,2.0,189000.0,6.0,378000.0,12.0
2021-06-22,,2190.0,,,,,,,,,,378000.0,12.0
2021-06-23,,1946.0,,,,,,,,,,378000.0,12.0
2021-06-24,,2518.0,,,,,,,,,,378000.0,12.0
2021-06-25,,2566.0,,,,,,,,,,378000.0,12.0
2021-06-28,,2182.0,,,,,,,,,,378000.0,12.0
2021-06-29,,1933.0,,,,,,,,,,378000.0,12.0
2021-06-30,,1673.0,,,,,,,,,,378000.0,12.0
2021-07-01,,1980.0,,,,,,,,,,378000.0,12.0
2021-07-02,,1995.0,,,,,,,,,,378000.0,12.0
2021-07-05,,1996.0,,,,,,,,,,378000.0,12.0
2021-07-06,,1964.0,,,,,,,,,,378000.0,12.0
2021-07-07,,1897.0,,,,,,,,,,378000.0,12.0
2021-07-08,,1821.0,,,,,,,,,,378000.0,12.0
2021-07-09,,1696.0,,,,,,,,,,378000.0,12.0
2021-07-12,,1884.0,,,,,,,,,,378000.0,12.0
2021-07-13,,1658.0,,,,,,,,,,378000.0,12.0
2021-07-14,,1439.0,,,,,,,,,,378000.0,12.0
2021-07-15,,1496.0,,,,,,,,,,378000.0,12.0
2021-07-16,,1356.0,,,,,,,,,,378000.0,12.0
2021-07-19,,831.0,,,,,,,,,,378000.0,12.0
2021-07-20,,1203.0,,,,,,,,,,378000.0,12.0
2021-07-21,,1137.0,,,,,,,,,,378000.0,12.0
2021-07-22,,1181.0,,,,,,,,,,378000.0,12.0
2021-07-23,,1227.0,,,,,,,,,,378000.0,12.0
2021-07-26,,1570.0,,,,,,,,,,378000.0,12.0
2021-07-27,,1157.0,,,,,,,,,,378000.0,12.0
2021-07-28,,1226.0,,,,,,,,,,378000.0,12.0
2021-07-29,,1401.0,,,,,,,,,,378000.0,12.0
2021-07-30,,1291.0,,,,,,,2.0,4032000.0,128.0,8442000.0,268.0
2021-08-02,,1424.0,,,,,,,,,,8442000.0,268.0
2021-08-03,,1700.0,,,,,,,,,,8442000.0,268.0
2021-08-04,,1756.0,,,,,,,,,,8442000.0,268.0
2021-08-05,,1751.0,,,,,,,,,,8442000.0,268.0
2021-08-06,,2320.0,,,,,,,,,,8442000.0,268.0
2021-08-09,,2952.0,,,,,,,,,,8442000.0,268.0
2021-08-10,,2910.0,,,,,,,,,,8442000.0,268.0
2021-08-11,,2848.0,,,,,,,,,,8442000.0,268.0
2021-08-12,,2790.0,,,,,,,,,,8442000.0,268.0
2021-08-13,,2800.0,,,,,,,,,,8442000.0,268.0
2021-08-16,,2751.0,,,,,,,,,,8442000.0,268.0
2021-08-17,,3217.0,,,,,,,,,,8442000.0,268.0
2021-08-18,,3303.0,,,,,,,,,,8442000.0,268.0
2021-08-19,,2860.0,,,,,,,,,,8442000.0,268.0
2021-08-20,,2498.0,,,,,,,,,,8442000.0,268.0
2021-08-23,,2705.0,,,,,,,,,,8442000.0,268.0
2021-08-24,,2209.0,,,,,,,,,,8442000.0,268.0
2021-08-25,,2284.0,,,,,,,,,,8442000.0,268.0
2021-08-26,,2098.0,,,,,,,,,,8442000.0,268.0
2021-08-27,,2451.0,,,,,,,,,,8442000.0,268.0
2021-08-30,,2608.0,,,,,,,,,,8442000.0,268.0
2021-08-31,,2710.0,,,,,,,,,,8442000.0,268.0
2021-09-01,,3026.0,,,,,,,,,,8442000.0,268.0
2021-09-02,,2769.0,,,,,,,,,,8442000.0,268.0
2021-09-03,,2832.0,,,,,,,,,,8442000.0,268.0
2021-09-06,,2885.0,,,,,,,,,,8442000.0,268.0
2021-09-07,,2540.0,,,,,,,,,,8442000.0,268.0
2021-09-08,,3043.0,,,,,,,,,,8442000.0,268.0
2021-09-09,,2577.0,,,,,,,,,,8442000.0,268.0
2021-09-10,,2467.0,,,,,,,,,,8442000.0,268.0
2021-09-13,,2361.0,,,,,,,,,,8442000.0,268.0
2021-09-14,,2357.0,,,,,,,,,,8442000.0,268.0
2021-09-15,,3030.0,,,,,,,,,,8442000.0,268.0
2021-09-16,,2435.0,,,,,,,,,,8442000.0,268.0
2021-09-17,,2824.0,,,,,,,,,,8442000.0,268.0
2021-09-20,,2595.0,,,,,,,,,,8442000.0,268.0
2021-09-21,,2329.0,,,,,,,,,,8442000.0,268.0
2021-09-22,,2511.0,,,,,,,,,,8442000.0,268.0
2021-09-23,,2489.0,,,,,,,,,,8442000.0,268.0
2021-09-24,,2393.0,,,,,,,,,,8442000.0,268.0
2021-09-27,,2839.0,,,,,,,,,,8442000.0,268.0
2021-09-28,,2677.0,,,,,,,,,,8442000.0,268.0
2021-09-29,,2601.0,,,,,,,,,,8442000.0,268.0
2021-09-30,,3571.0,,,,,,,,,,8442000.0,268.0
2021-10-01,,3314.0,,,,,,,,,,8442000.0,268.0
2021-10-04,,4116.0,,,,,,,,,,8442000.0,268.0
2021-10-05,,5643.0,,,,,,,,,,8442000.0,268.0
2021-10-06,,5664.0,,,,,,,,,,8442000.0,268.0
2021-10-07,,6127.0,,,,,,,,,,8442000.0,268.0
2021-10-08,,6464.0,,,,,,,,,,8442000.0,268.0
2021-10-11,,7844.0,,,,,,,1.0,3181500.0,101.0,2079000.0,66.0
2021-10-12,,6945.0,,,,,,,,,,2079000.0,66.0
2021-10-13,,7055.0,,,,,,,,,,2079000.0,66.0
2021-10-14,,6741.0,,,,,,,,,,2079000.0,66.0
2021-10-15,,6227.0,,,,,,,,,,2079000.0,66.0
2021-10-18,,5718.0,,,,,,,,,,2079000.0,66.0
2021-10-19,,6324.0,,,,,,,,,,2079000.0,66.0
2021-10-20,,6134.0,,,,,,,,,,2079000.0,66.0
