date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-14,,104,,,,,,,,,,,
2017-09-15,,88,,,,,,,,,,,
2017-09-18,,68,,,,,,,,,,,
2017-09-19,,60,,,,,,,,,,,
2017-09-20,,55,,,,,,,,,,,
2017-09-21,,193,,,,,,,,,,,
2017-09-22,,133,,,,,,,,,,,
2017-09-25,,164,,,,,,,,,,,
2017-09-26,,181,,,,,,,,,,,
2017-09-27,,196,,,,,,,,,,,
2017-09-28,,178,,,,,,,,,,,
2017-09-29,,173,,,,,,,,,,,
2017-10-02,,246,,,,,,,,,,,
2017-10-03,,213,,,,,,,,,,,
2017-10-04,,201,,,,,,,,,,,
2017-10-05,,192,,,,,,,,,,,
2017-10-06,,186,,,,,,,,,,,
2017-10-09,,181,,,,,,,,,,,
2017-10-10,,153,,,,,,,,,,,
2017-10-11,,200,,,,,,,,,,,
2017-10-12,,183,,,,,,,,,,,
2017-10-13,,168,,,,,,,,,,,
2017-10-16,,191,,,,,,,,,,,
2017-10-17,,174,,,,,,,,,,,
2017-10-18,,128,,,,,,,,,,,
2017-10-19,,111,,,,,,,,,,,
2017-10-20,,118,,,,,,,,,,,
2017-10-23,,109,,,,,,,,,,,
2017-10-24,,104,,,,,,,,,,,
2017-10-25,,108,,,,,,,,,,,
2017-10-26,,107,,,,,,,,,,,
2017-10-27,,137,,,,,,,,,,,
2017-10-30,,122,,,,,,,,,,,
2017-10-31,,135,,,,,,,,,,,
2017-11-01,,137,,,,,,,,,,,
2017-11-02,,120,,,,,,,,,,,
2017-11-03,,129,,,,,,,,,,,
2017-11-07,,338,,,,,,,,,,,
2017-11-08,,538,,,,,,,,,,,
2017-11-09,,985,,,,,,,,,,,
2017-11-10,,894,,,,,,,,,,,
2017-11-13,,994,,,,,,,,,,,
2017-11-14,,1161,,,,,,,,,,,
2017-11-15,,1373,,,,,,,,,,,
2017-11-16,,1245,,,,,,,,,,,
2017-11-17,,1213,,,,,,,,,,,
2017-11-20,,1168,,,,,,,,,,,
2017-11-21,,1578,,,,,,,,,,,
2017-11-22,,1460,,,,,,,,,,,
2017-11-23,,1214,,,,,,,,,,,
2017-11-24,,1325,,,,,,,,,,,
2017-11-27,,1257,,,,,,,,,,,
2017-11-28,,1505,,,,,,,,,,,
2017-11-29,1300.0,1348,1300.0,1300.0,1300.0,1300.0,,5.0,1.0,117500.0,5.0,235000.0,10.0
2017-11-30,,1128,,,,,,,,,,235000.0,10.0
2017-12-01,,962,,,,,,,,,,235000.0,10.0
2017-12-04,,1110,,,,,,,,,,235000.0,10.0
2017-12-05,1200.0,1157,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,23500.0,1.0,282000.0,12.0
2017-12-06,,915,,,,,,,,,,282000.0,12.0
2017-12-07,,751,,,,,,,,,,282000.0,12.0
2017-12-08,,782,,,,,,,,,,282000.0,12.0
2017-12-11,,994,,,,,,,,,,282000.0,12.0
2017-12-12,,1070,,,,,,,,,,282000.0,12.0
2017-12-13,,832,,,,,,,,,,282000.0,12.0
2017-12-14,,1199,,,,,,,,,,282000.0,12.0
2017-12-15,,1081,,,,,,,,,,282000.0,12.0
2017-12-18,,992,,,,,,,,,,282000.0,12.0
2017-12-19,,753,,,,,,,,,,282000.0,12.0
2017-12-20,,934,,,,,,,,,,282000.0,12.0
