date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,4392.0,,,,,,,,,,,
2020-06-29,,4426.0,,,,,,,,,,,
2020-06-30,,4586.0,,,,,,,,,,,
2020-07-02,,4056.0,,,,,,,,,,,
2020-07-03,,3965.0,,,,,,,,,,,
2020-07-06,,3650.0,,,,,,,,,,,
2020-07-07,,3826.0,,,,,,,,,,,
2020-07-08,,3840.0,,,,,,,,,,,
2020-07-09,,3765.0,,,,,,,,,,,
2020-07-10,,3997.0,,,,,,,,,,,
2020-07-13,,4051.0,,,,,,,,,,,
2020-07-14,,3998.0,,,,,,,,,,,
2020-07-15,,3733.0,,,,,,,,,,,
2020-07-16,,3640.0,,,,,,,,,,,
2020-07-17,,3663.0,,,,,,,,,,,
2020-07-20,,3763.0,,,,,,,,,,,
2020-07-21,,3280.0,,,,,,,,,,,
2020-07-22,,3407.0,,,,,,,,,,,
2020-07-23,,3311.0,,,,,,,,,,,
2020-07-24,,3367.0,,,,,,,,,,,
2020-07-27,,3416.0,,,,,,,,,,,
2020-07-28,,3452.0,,,,,,,,,,,
2020-07-29,,3815.0,,,,,,,,,,,
2020-07-30,,3899.0,,,,,,,,,,,
2020-07-31,,3614.0,,,,,,,,,,,
2020-08-03,,3111.0,,,,,,,,,,,
2020-08-04,,3222.0,,,,,,,,,,,
2020-08-05,,3230.0,,,,,,,,,,,
2020-08-06,,3475.0,,,,,,,,,,,
2020-08-07,,3007.0,,,,,,,,,,,
2020-08-10,,3154.0,,,,,,,,,,,
2020-08-11,,2828.0,,,,,,,,,,,
2020-08-12,,2476.0,,,,,,,,,,,
2020-08-13,,2501.0,,,,,,,,,,,
2020-08-14,,2557.0,,,,,,,,,,,
2020-08-17,,2664.0,,,,,,,,,,,
2020-08-18,,2542.0,,,,,,,,,,,
2020-08-19,,2363.0,,,,,,,,,,,
2020-08-20,,2897.0,,,,,,,,,,,
2020-08-21,,2970.0,,,,,,,,,,,
2020-08-24,,2545.0,,,,,,,,,,,
2020-08-25,,2755.0,,,,,,,,,,,
2020-08-26,,2818.0,,,,,,,,,,,
2020-08-27,,3018.0,,,,,,,,,,,
2020-08-28,,2825.0,,,,,,,,,,,
