date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,4205.0,,,,,,,,,,,
2020-06-29,,4233.0,,,,,,,,,,,
2020-06-30,,4377.0,,,,,,,,,,,
2020-07-02,,3853.0,,,,,,,,,,,
2020-07-03,,3756.0,,,,,,,,,,,
2020-07-06,,3449.0,,,,,,,,,,,
2020-07-07,,3624.0,,,,,,,,,,,
2020-07-08,,3639.0,,,,,,,,,,,
2020-07-09,,3564.0,,,,,,,,,,,
2020-07-10,,3793.0,,,,,,,,,,,
2020-07-13,,3850.0,,,,,,,,,,,
2020-07-14,,3801.0,,,,,,,,,,,
2020-07-15,,3536.0,,,,,,,,,,,
2020-07-16,,3443.0,,,,,,,,,,,
2020-07-17,,3462.0,,,,,,,,,,,
2020-07-20,,3562.0,,,,,,,,,,,
2020-07-21,,3080.0,,,,,,,,,,,
2020-07-22,,3227.0,,,,,,,,,,,
2020-07-23,,3119.0,,,,,,,,,,,
2020-07-24,,3179.0,,,,,,,,,,,
2020-07-27,,3226.0,,,,,,,,,,,
2020-07-28,,3260.0,,,,,,,,,,,
2020-07-29,,3620.0,,,,,,,,,,,
2020-07-30,,3705.0,,,,,,,,,,,
2020-07-31,,3427.0,,,,,,,,,,,
2020-08-03,,2929.0,,,,,,,,,,,
2020-08-04,,3055.0,,,,,,,,,,,
2020-08-05,,3060.0,,,,,,,,,,,
2020-08-06,,3303.0,,,,,,,,,,,
2020-08-07,,2845.0,,,,,,,,,,,
2020-08-10,,2986.0,,,,,,,,,,,
2020-08-11,,2676.0,,,,,,,,,,,
2020-08-12,,2338.0,,,,,,,,,,,
2020-08-13,,2362.0,,,,,,,,,,,
2020-08-14,,2413.0,,,,,,,,,,,
2020-08-17,,2519.0,,,,,,,,,,,
2020-08-18,,2404.0,,,,,,,,,,,
2020-08-19,,2233.0,,,,,,,,,,,
2020-08-20,,2746.0,,,,,,,,,,,
2020-08-21,,2807.0,,,,,,,,,,,
2020-08-24,,2376.0,,,,,,,,,,,
2020-08-25,,2579.0,,,,,,,,,,,
2020-08-26,,2641.0,,,,,,,,,,,
2020-08-27,,2835.0,,,,,,,,,,,
2020-08-28,,2643.0,,,,,,,,,,,
2020-08-31,,2737.0,,,,,,,,,,,
2020-09-01,,2435.0,,,,,,,,,,,
2020-09-02,,2815.0,,,,,,,,,,,
2020-09-03,,3168.0,,,,,,,,,,,
2020-09-04,,3107.0,,,,,,,,,,,
2020-09-07,,2897.0,,,,,,,,,,,
2020-09-08,,3261.0,,,,,,,,,,,
2020-09-09,,3159.0,,,,,,,,,,,
2020-09-10,,3105.0,,,,,,,,,,,
2020-09-11,,3118.0,,,,,,,,,,,
2020-09-14,,2823.0,,,,,,,,,,,
2020-09-15,,2402.0,,,,,,,,,,,
2020-09-16,,2449.0,,,,,,,,,,,
2020-09-17,,2312.0,,,,,,,,,,,
2020-09-18,,2584.0,,,,,,,,,,,
2020-09-21,,2919.0,,,,,,,,,,,
2020-09-22,,2715.0,,,,,,,,,,,
2020-09-23,,2814.0,,,,,,,,,,,
2020-09-24,,2668.0,,,,,,,,,,,
2020-09-25,,2831.0,,,,,,,,,,,
2020-09-28,,2980.0,,,,,,,,,,,
2020-09-29,,3166.0,,,,,,,,,,,
2020-09-30,,2775.0,,,,,,,,,,,
2020-10-01,,2871.0,,,,,,,,,,,
2020-10-02,,3138.0,,,,,,,,,,,
2020-10-05,,2962.0,,,,,,,,,,,
2020-10-06,,2695.0,,,,,,,,,,,
2020-10-07,,2894.0,,,,,,,,,,,
2020-10-08,,3017.0,,,,,,,,,,,
2020-10-09,,3066.0,,,,,,,,,,,
2020-10-12,,3222.0,,,,,,,,,,,
2020-10-13,,3275.0,,,,,,,,,,,
2020-10-14,,3042.0,,,,,,,,,,,
2020-10-15,,3447.0,,,,,,,,,,,
2020-10-16,,3512.0,,,,,,,,,,,
2020-10-19,,3421.0,,,,,,,,,,,
2020-10-20,,2942.0,,,,,,,,,,,
2020-10-21,,2813.0,,,,,,,,,,,
2020-10-22,,2887.0,,,,,,,,,,,
2020-10-23,,2476.0,,,,,,,,,,,
2020-10-26,,2799.0,,,,,,,,,,,
2020-10-27,,2788.0,,,,,,,,,,,
2020-10-28,,3139.0,,,,,,,,,,,
2020-10-29,,3039.0,,,,,,,,,,,
2020-10-30,,3386.0,,,,,,,,,,,
2020-11-02,,3173.0,,,,,,,,,,,
2020-11-03,,2574.0,,,,,,,,,,,
2020-11-05,,2074.0,,,,,,,,,,,
2020-11-06,,2695.0,,,,,,,,,,,
2020-11-09,,2847.0,,,,,,,,,,,
2020-11-10,,1753.0,,,,,,,,,,,
2020-11-11,,1509.0,,,,,,,,,,,
2020-11-12,,1054.0,,,,,,,,,,,
2020-11-13,,1288.0,,,,,,,,,,,
2020-11-16,,1102.0,,,,,,,,,,,
2020-11-17,,1454.0,,,,,,,,,,,
2020-11-18,,1598.0,,,,,,,,,,,
2020-11-19,,1766.0,,,,,,,,,,,
2020-11-20,,1520.0,,,,,,,,,,,
2020-11-23,,1510.0,,,,,,,,,,,
2020-11-24,,1225.0,,,,,,,,,,,
2020-11-25,,1109.0,,,,,,,,,,,
2020-11-26,,1063.0,,,,,,,,,,,
2020-11-27,,920.0,,,,,,,,,,,
2020-11-30,,942.0,,,,,,,,,,,
2020-12-01,,844.0,,,,,,,,,,,
2020-12-02,,668.0,,,,,,,,,,,
2020-12-03,,641.0,,,,,,,,,,,
2020-12-04,,852.0,,,,,,,,,,,
2020-12-07,,695.0,,,,,,,,,,,
2020-12-08,,717.0,,,,,,,,,,,
2020-12-09,,686.0,,,,,,,,,,,
2020-12-10,,536.0,,,,,,,,,,,
2020-12-11,,492.0,,,,,,,,,,,
2020-12-14,,348.0,,,,,,,,,,,
2020-12-15,,315.0,,,,,,,,,,,
2020-12-16,,254.0,,,,,,,,,,,
2020-12-17,,299.0,,,,,,,1.0,4750000.0,200.0,9500000.0,400.0
2020-12-18,,448.0,,,,,,,,,,9500000.0,400.0
2020-12-21,,623.0,,,,,,,,,,9500000.0,400.0
2020-12-22,,562.0,,,,,,,,,,9500000.0,400.0
2020-12-23,,588.0,,,,,,,,,,9500000.0,400.0
2020-12-24,,476.0,,,,,,,,,,9500000.0,400.0
2020-12-25,,477.0,,,,,,,,,,9500000.0,400.0
2020-12-28,,453.0,,,,,,,,,,9500000.0,400.0
2020-12-29,,444.0,,,,,,,,,,9500000.0,400.0
2020-12-30,,477.0,,,,,,,,,,9500000.0,400.0
2021-01-04,,381.0,,,,,,,,,,9500000.0,400.0
2021-01-05,,345.0,,,,,,,,,,9500000.0,400.0
2021-01-06,,396.0,,,,,,,,,,9500000.0,400.0
2021-01-08,,329.0,,,,,,,,,,9500000.0,400.0
2021-01-11,,303.0,,,,,,,,,,9500000.0,400.0
2021-01-12,,282.0,,,,,,,,,,9500000.0,400.0
2021-01-13,,285.0,,,,,,,,,,9500000.0,400.0
2021-01-14,,274.0,,,,,,,,,,9500000.0,400.0
2021-01-15,,267.0,,,,,,,,,,9500000.0,400.0
2021-01-18,,260.0,,,,,,,,,,9500000.0,400.0
2021-01-19,,228.0,,,,,,,,,,9500000.0,400.0
2021-01-20,,228.0,,,,,,,,,,9500000.0,400.0
2021-01-21,,258.0,,,,,,,,,,9500000.0,400.0
2021-01-22,,319.0,,,,,,,,,,9500000.0,400.0
2021-01-25,,310.0,,,,,,,,,,9500000.0,400.0
2021-01-26,,192.0,,,,,,,,,,9500000.0,400.0
2021-01-27,,291.0,,,,,,,,,,9500000.0,400.0
2021-01-28,,256.0,,,,,,,,,,9500000.0,400.0
2021-01-29,,372.0,,,,,,,,,,9500000.0,400.0
2021-02-01,,395.0,,,,,,,,,,9500000.0,400.0
2021-02-02,,267.0,,,,,,,,,,9500000.0,400.0
2021-02-03,,287.0,,,,,,,,,,9500000.0,400.0
2021-02-04,,189.0,,,,,,,,,,9500000.0,400.0
2021-02-05,165.0,149.0,165.0,165.0,165.0,165.0,,1.0,1.0,23750.0,1.0,9547500.0,402.0
2021-02-08,,125.0,,,,,,,,,,9547500.0,402.0
2021-02-09,,120.0,,,,,,,,,,9547500.0,402.0
2021-02-10,,132.0,,,,,,,,,,9547500.0,402.0
2021-02-11,125.0,113.0,125.0,125.0,125.0,125.0,,1.0,1.0,23750.0,1.0,9595000.0,404.0
2021-02-12,,144.0,,,,,,,,,,9595000.0,404.0
2021-02-15,110.0,94.0,110.0,110.0,110.0,110.0,,1.0,1.0,23750.0,1.0,9642500.0,406.0
2021-02-16,,109.0,,,,,,,,,,9642500.0,406.0
2021-02-17,,96.0,,,,,,,,,,9642500.0,406.0
2021-02-18,,88.0,,,,,,,,,,9642500.0,406.0
2021-02-19,,76.0,,,,,,,,,,9642500.0,406.0
2021-02-20,,64.0,,,,,,,,,,9642500.0,406.0
2021-02-22,,56.0,,,,,,,,,,9642500.0,406.0
2021-02-24,,53.0,,,,,,,,,,9642500.0,406.0
