date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-10,,1615.0,,,,,,,,,,,
2018-04-11,,1339.0,,,,,,,,,,,
2018-04-12,,1216.0,,,,,,,,,,,
2018-04-13,,1141.0,,,,,,,,,,,
2018-04-16,,1537.0,,,,,,,,,,,
2018-04-17,,963.0,,,,,,,,,,,
2018-04-18,,909.0,,,,,,,,,,,
2018-04-19,,1143.0,,,,,,,,,,,
2018-04-20,,1044.0,,,,,,,,,,,
2018-04-23,,715.0,,,,,,,,,,,
2018-04-24,,578.0,,,,,,,,,,,
2018-04-25,,548.0,,,,,,,,,,,
2018-04-26,,579.0,,,,,,,,,,,
2018-04-27,,522.0,,,,,,,,,,,
2018-04-28,,554.0,,,,,,,,,,,
2018-04-30,,427.0,,,,,,,,,,,
2018-05-02,,464.0,,,,,,,,,,,
2018-05-03,,434.0,,,,,,,,,,,
2018-05-04,,389.0,,,,,,,,,,,
2018-05-07,,486.0,,,,,,,,,,,
2018-05-08,,510.0,,,,,,,,,,,
2018-05-10,,508.0,,,,,,,,,,,
2018-05-11,,464.0,,,,,,,,,,,
2018-05-14,,446.0,,,,,,,,,,,
2018-05-16,,528.0,,,,,,,,,,,
2018-05-17,,505.0,,,,,,,,,,,
2018-05-18,,709.0,,,,,,,,,,,
2018-05-21,,528.0,,,,,,,,,,,
2018-05-22,,540.0,,,,,,,,,,,
2018-05-23,,535.0,,,,,,,,,,,
2018-05-24,,632.0,,,,,,,,,,,
2018-05-25,,685.0,,,,,,,,,,,
2018-05-28,,686.0,,,,,,,,,,,
2018-05-29,,723.0,,,,,,,,,,,
2018-05-30,,633.0,,,,,,,,,,,
2018-05-31,,682.0,,,,,,,,,,,
2018-06-01,,598.0,,,,,,,,,,,
2018-06-04,,508.0,,,,,,,,,,,
2018-06-05,,914.0,,,,,,,,,,,
2018-06-06,,960.0,,,,,,,,,,,
2018-06-07,,954.0,,,,,,,,,,,
2018-06-08,,1053.0,,,,,,,,,,,
2018-06-09,,828.0,,,,,,,,,,,
2018-06-11,,796.0,,,,,,,,,,,
2018-06-13,,641.0,,,,,,,,,,,
2018-06-14,,571.0,,,,,,,,,,,
2018-06-15,,914.0,,,,,,,,,,,
2018-06-18,,959.0,,,,,,,,,,,
2018-06-19,,1058.0,,,,,,,,,,,
2018-06-20,,752.0,,,,,,,,,,,
2018-06-21,,781.0,,,,,,,,,,,
2018-06-22,,691.0,,,,,,,,,,,
2018-06-25,,683.0,,,,,,,,,,,
2018-06-26,,713.0,,,,,,,,,,,
2018-06-27,,687.0,,,,,,,,,,,
2018-06-28,,524.0,,,,,,,,,,,
2018-06-29,,513.0,,,,,,,,,,,
2018-07-02,,390.0,,,,,,,,,,,
2018-07-03,,415.0,,,,,,,,,,,
2018-07-04,,437.0,,,,,,,,,,,
2018-07-05,,369.0,,,,,,,,,,,
2018-07-06,,383.0,,,,,,,,,,,
2018-07-09,,350.0,,,,,,,,,,,
2018-07-12,,397.0,,,,,,,,,,,
2018-07-13,,394.0,,,,,,,,,,,
2018-07-16,,399.0,,,,,,,,,,,
2018-07-17,,401.0,,,,,,,,,,,
2018-07-18,,474.0,,,,,,,,,,,
2018-07-19,,636.0,,,,,,,,,,,
2018-07-20,,543.0,,,,,,,,,,,
2018-07-23,,506.0,,,,,,,,,,,
2018-07-24,,630.0,,,,,,,,,,,
2018-07-25,,550.0,,,,,,,,,,,
2018-07-26,,590.0,,,,,,,,,,,
2018-07-27,,618.0,,,,,,,,,,,
2018-07-30,,562.0,,,,,,,,,,,
2018-07-31,,505.0,,,,,,,,,,,
2018-08-01,,526.0,,,,,,,,,,,
2018-08-02,,619.0,,,,,,,,,,,
2018-08-03,,645.0,,,,,,,,,,,
2018-08-06,,604.0,,,,,,,,,,,
2018-08-07,,641.0,,,,,,,,,,,
2018-08-08,,843.0,,,,,,,,,,,
2018-08-09,,835.0,,,,,,,,,,,
2018-08-10,,1289.0,,,,,,,,,,,
2018-08-13,,1164.0,,,,,,,,,,,
2018-08-14,,1138.0,,,,,,,,,,,
2018-08-15,,1339.0,,,,,,,,,,,
2018-08-16,,1000.0,,,,,,,,,,,
2018-08-17,,1085.0,,,,,,,,,,,
2018-08-20,,991.0,,,,,,,,,,,
2018-08-21,,934.0,,,,,,,,,,,
2018-08-22,,1052.0,,,,,,,,,,,
2018-08-23,,1212.0,,,,,,,,,,,
2018-08-24,,1275.0,,,,,,,,,,,
2018-08-27,,1240.0,,,,,,,,,,,
2018-08-28,,1320.0,,,,,,,,,,,
2018-08-29,,1267.0,,,,,,,,,,,
2018-08-30,,1441.0,,,,,,,,,,,
2018-08-31,,1345.0,,,,,,,,,,,
2018-09-03,1300.0,1258.0,1300.0,1300.0,1300.0,1300.0,,1.0,5.0,90000.0,5.0,180000.0,10.0
2018-09-04,,1356.0,,,,,,,,,,180000.0,10.0
2018-09-05,,1454.0,,,,,,,,,,180000.0,10.0
2018-09-06,,1613.0,,,,,,,,,,180000.0,10.0
2018-09-07,1500.0,1548.0,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,36000.0,2.0,252000.0,14.0
2018-09-10,,1463.0,,,,,,,,,,252000.0,14.0
2018-09-11,,1560.0,,,,,,,,,,252000.0,14.0
2018-09-12,,1220.0,,,,,,,,,,252000.0,14.0
2018-09-13,,1006.0,,,,,,,,,,252000.0,14.0
2018-09-14,823.0,750.0,980.0,980.0,800.0,980.0,,1.0,3.0,414000.0,23.0,1080000.0,60.0
2018-09-17,,762.0,,,,,,,,,,1080000.0,60.0
2018-09-18,,688.0,,,,,,,,,,1080000.0,60.0
2018-09-19,750.0,660.0,750.0,750.0,750.0,750.0,,1.0,1.0,18000.0,1.0,1116000.0,62.0
2018-09-20,532.0,627.0,400.0,750.0,400.0,650.0,-13.33,1.0,9.0,198000.0,11.0,1512000.0,84.0
2018-09-21,680.0,602.0,750.0,750.0,660.0,660.0,1.54,11.0,9.0,378000.0,21.0,2052000.0,114.0
2018-09-24,614.0,572.0,640.0,640.0,550.0,550.0,-16.67,4.0,2.0,252000.0,14.0,2556000.0,142.0
2018-09-25,725.0,637.0,700.0,750.0,700.0,750.0,36.36,3.0,2.0,108000.0,6.0,2772000.0,154.0
2018-09-26,715.0,651.0,740.0,750.0,610.0,610.0,-18.67,1.0,7.0,198000.0,11.0,3168000.0,176.0
2018-09-27,663.0,577.0,720.0,720.0,600.0,600.0,-1.64,3.0,15.0,774000.0,43.0,4716000.0,262.0
2018-09-28,559.0,615.0,580.0,580.0,555.0,557.0,-7.17,7.0,4.0,180000.0,10.0,4536000.0,252.0
2018-10-01,,498.0,,,,,,,,,,4536000.0,252.0
2018-10-02,350.0,596.0,350.0,350.0,350.0,350.0,,5.0,1.0,90000.0,5.0,4716000.0,262.0
2018-10-03,,586.0,,,,,,,,,,4716000.0,262.0
2018-10-04,700.0,769.0,700.0,700.0,700.0,700.0,,1.0,1.0,18000.0,1.0,4680000.0,260.0
2018-10-05,881.0,832.0,870.0,950.0,800.0,800.0,14.29,2.0,6.0,198000.0,11.0,4716000.0,262.0
2018-10-08,891.0,708.0,899.0,910.0,850.0,850.0,6.25,3.0,5.0,252000.0,14.0,4428000.0,246.0
