date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,3936.0,,,,,,,,,,,
2018-03-06,,3788.0,,,,,,,,,,,
2018-03-07,,3559.0,,,,,,,,,,,
2018-03-09,,3479.0,,,,,,,,,,,
2018-03-12,,3885.0,,,,,,,,,,,
2018-03-13,,3597.0,,,,,,,,,,,
2018-03-14,,3333.0,,,,,,,,,,,
2018-03-15,,2579.0,,,,,,,,,,,
2018-03-16,,2686.0,,,,,,,,,,,
2018-03-19,,2522.0,,,,,,,,,,,
2018-03-20,,2568.0,,,,,,,,,,,
2018-03-21,,3255.0,,,,,,,,,,,
2018-03-22,,3061.0,,,,,,,,,,,
2018-03-23,,2975.0,,,,,,,,,,,
2018-03-26,,2778.0,,,,,,,,,,,
2018-03-27,,2593.0,,,,,,,,,,,
2018-03-28,,2292.0,,,,,,,,,,,
2018-03-29,,2493.0,,,,,,,,,,,
2018-03-30,,2384.0,,,,,,,,,,,
2018-04-02,,2192.0,,,,,,,,,,,
2018-04-03,,2096.0,,,,,,,,,,,
2018-04-04,,2121.0,,,,,,,,,,,
2018-04-05,,2788.0,,,,,,,,,,,
2018-04-06,,2471.0,,,,,,,,,,,
2018-04-09,,1471.0,,,,,,,,,,,
2018-04-10,,1834.0,,,,,,,,,,,
2018-04-11,,1299.0,,,,,,,,,,,
2018-04-12,,1361.0,,,,,,,,,,,
2018-04-13,,725.0,,,,,,,,,,,
2018-04-16,,747.0,,,,,,,,,,,
2018-04-17,,693.0,,,,,,,,,,,
2018-04-18,,942.0,,,,,,,,,,,
2018-04-19,,1193.0,,,,,,,,,,,
2018-04-20,,1294.0,,,,,,,,,,,
2018-04-23,,1240.0,,,,,,,,,,,
2018-04-24,,1180.0,,,,,,,,,,,
2018-04-25,,1121.0,,,,,,,,,,,
2018-04-26,,1074.0,,,,,,,,,,,
2018-04-27,,1006.0,,,,,,,,,,,
2018-04-28,,1097.0,,,,,,,,,,,
2018-04-30,,1336.0,,,,,,,,,,,
2018-05-02,,1383.0,,,,,,,,,,,
2018-05-03,,1549.0,,,,,,,,,,,
2018-05-04,,1349.0,,,,,,,,,,,
2018-05-07,,1065.0,,,,,,,,,,,
2018-05-08,,861.0,,,,,,,,,,,
2018-05-10,,898.0,,,,,,,,,,,
2018-05-11,,1216.0,,,,,,,,,,,
2018-05-14,,1222.0,,,,,,,,,,,
2018-05-15,,951.0,,,,,,,,,,,
2018-05-16,,793.0,,,,,,,,,,,
2018-05-17,,904.0,,,,,,,,,,,
2018-05-18,,833.0,,,,,,,,,,,
2018-05-21,,907.0,,,,,,,,,,,
2018-05-22,,832.0,,,,,,,,,,,
2018-05-23,,772.0,,,,,,,,,,,
2018-05-24,,623.0,,,,,,,,,,,
2018-05-25,,881.0,,,,,,,,,,,
2018-05-28,,1254.0,,,,,,,,,,,
2018-05-29,,1020.0,,,,,,,,,,,
2018-05-30,,693.0,,,,,,,,,,,
2018-05-31,,836.0,,,,,,,,,,,
2018-06-01,,821.0,,,,,,,,,,,
2018-06-04,,666.0,,,,,,,,,,,
2018-06-05,,1061.0,,,,,,,,,,,
2018-06-06,,1101.0,,,,,,,,,,,
2018-06-07,,1003.0,,,,,,,,,,,
2018-06-08,,848.0,,,,,,,,,,,
2018-06-09,,374.0,,,,,,,,,,,
2018-06-11,,458.0,,,,,,,,,,,
2018-06-13,,495.0,,,,,,,,,,,
2018-06-14,,485.0,,,,,,,,,,,
2018-06-15,,441.0,,,,,,,,,,,
2018-06-18,,354.0,,,,,,,,,,,
2018-06-19,,411.0,,,,,,,,,,,
2018-06-20,,470.0,,,,,,,,,,,
2018-06-21,,378.0,,,,,,,,,,,
2018-06-22,465.0,508.0,465.0,465.0,465.0,465.0,,34.0,1.0,850000.0,34.0,1700000.0,68.0
2018-06-25,,449.0,,,,,,,,,,1700000.0,68.0
2018-06-26,431.0,392.0,431.0,431.0,431.0,431.0,,5.0,2.0,150000.0,6.0,2000000.0,80.0
2018-06-27,,813.0,,,,,,,,,,2000000.0,80.0
2018-06-28,,501.0,,,,,,,,,,2000000.0,80.0
2018-06-29,,775.0,,,,,,,,,,2000000.0,80.0
2018-07-02,,781.0,,,,,,,,,,2000000.0,80.0
2018-07-03,,667.0,,,,,,,,,,2000000.0,80.0
2018-07-04,,787.0,,,,,,,,,,2000000.0,80.0
2018-07-05,,860.0,,,,,,,,,,2000000.0,80.0
2018-07-06,,1110.0,,,,,,,,,,2000000.0,80.0
2018-07-09,,1182.0,,,,,,,,,,2000000.0,80.0
2018-07-10,,1216.0,,,,,,,,,,2000000.0,80.0
2018-07-11,,1142.0,,,,,,,,,,2000000.0,80.0
2018-07-12,,1140.0,,,,,,,,,,2000000.0,80.0
2018-07-13,,1308.0,,,,,,,,,,2000000.0,80.0
2018-07-16,,1173.0,,,,,,,,,,2000000.0,80.0
2018-07-17,,916.0,,,,,,,,,,2000000.0,80.0
2018-07-18,,666.0,,,,,,,,,,2000000.0,80.0
2018-07-19,,462.0,,,,,,,,,,2000000.0,80.0
2018-07-20,,359.0,,,,,,,,,,2000000.0,80.0
2018-07-23,,399.0,,,,,,,,,,2000000.0,80.0
2018-07-24,,797.0,,,,,,,,,,2000000.0,80.0
2018-07-25,,620.0,,,,,,,,,,2000000.0,80.0
2018-07-26,,505.0,,,,,,,,,,2000000.0,80.0
2018-07-27,,468.0,,,,,,,,,,2000000.0,80.0
2018-07-30,,522.0,,,,,,,,,,2000000.0,80.0
2018-07-31,,597.0,,,,,,,,,,2000000.0,80.0
2018-08-01,,472.0,,,,,,,,,,2000000.0,80.0
2018-08-02,,386.0,,,,,,,2.0,50000.0,2.0,2000000.0,80.0
2018-08-03,,410.0,,,,,,,,,,2000000.0,80.0
