date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-13,,8.0,,,,,,,,,,12576000.0,1048.0
2017-01-16,,9.0,,,,,,,,,,12576000.0,1048.0
2017-01-17,,5.0,,,,,,,,,,12576000.0,1048.0
2017-01-18,,2.0,,,,,,,,,,12576000.0,1048.0
2017-01-19,,7.0,,,,,,,,,,12576000.0,1048.0
2017-01-20,,6.0,,,,,,,,,,12576000.0,1048.0
2017-01-23,,5.0,,,,,,,,,,12576000.0,1048.0
2017-01-24,,5.0,,,,,,,,,,12576000.0,1048.0
2017-01-25,,5.0,,,,,,,,,,12576000.0,1048.0
2017-01-26,,2.0,,,,,,,,,,12576000.0,1048.0
2017-01-27,,2.0,,,,,,,,,,12576000.0,1048.0
2017-01-30,,1.0,,,,,,,,,,12576000.0,1048.0
2017-01-31,,2.0,,,,,,,,,,12576000.0,1048.0
2017-02-01,,2.0,,,,,,,,,,12576000.0,1048.0
2017-02-02,,2.0,,,,,,,,,,12576000.0,1048.0
2017-02-03,,3.0,,,,,,,,,,12576000.0,1048.0
2017-02-06,,4.0,,,,,,,,,,12576000.0,1048.0
2017-02-07,,3.0,,,,,,,,,,12576000.0,1048.0
2017-02-08,,3.0,,,,,,,,,,12576000.0,1048.0
2017-02-09,,3.0,,,,,,,,,,12576000.0,1048.0
2017-02-10,,3.0,,,,,,,,,,12576000.0,1048.0
2017-02-13,,3.0,,,,,,,,,,12576000.0,1048.0
2017-02-14,,5.0,,,,,,,,,,12576000.0,1048.0
2017-02-15,3.0,3.0,3.0,3.0,3.0,3.0,,4.0,12.0,1752000.0,146.0,9072000.0,756.0
2017-02-16,,3.0,,,,,,,,,,9072000.0,756.0
2017-02-17,,3.0,,,,,,,,,,9072000.0,756.0
2017-02-20,,3.0,,,,,,,,,,9072000.0,756.0
2017-02-21,3.0,1.0,3.0,3.0,3.0,3.0,,23.0,1.0,276000.0,23.0,8520000.0,710.0
2017-02-22,,2.0,,,,,,,,,,8520000.0,710.0
2017-02-24,,1.0,,,,,,,,,,8520000.0,710.0
2017-02-27,,2.0,,,,,,,,,,8520000.0,710.0
2017-02-28,,3.0,,,,,,,,,,8520000.0,710.0
2017-03-01,,2.0,,,,,,,,,,8520000.0,710.0
2017-03-02,,3.0,,,,,,,,,,8520000.0,710.0
2017-03-03,,2.0,,,,,,,,,,8520000.0,710.0
2017-03-06,,1.0,,,,,,,,,,8520000.0,710.0
2017-03-07,,1.0,,,,,,,,,,8520000.0,710.0
2017-03-09,,1.0,,,,,,,,,,8520000.0,710.0
2017-03-10,,1.0,,,,,,,,,,8520000.0,710.0
2017-03-13,,1.0,,,,,,,,,,8520000.0,710.0
2017-03-14,,1.0,,,,,,,,,,8520000.0,710.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
