date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-28,,19.0,,,,,,,,,,,
2017-08-02,,13.0,,,,,,,,,,,
2017-08-03,,13.0,,,,,,,,,,,
2017-08-04,,16.0,,,,,,,,,,,
2017-08-07,,14.0,,,,,,,,,,,
2017-08-08,,19.0,,,,,,,,,,,
2017-08-09,,20.0,,,,,,,,,,,
2017-08-10,,18.0,,,,,,,,,,,
2017-08-11,,14.0,,,,,,,,,,,
2017-08-14,,12.0,,,,,,,,,,,
2017-08-15,,22.0,,,,,,,,,,,
2017-08-16,,14.0,,,,,,,,,,,
2017-08-17,,23.0,,,,,,,,,,,
2017-08-18,,23.0,,,,,,,,,,,
2017-08-21,,34.0,,,,,,,,,,,
2017-08-22,,30.0,,,,,,,,,,,
2017-08-23,,30.0,,,,,,,,,,,
2017-08-24,,26.0,,,,,,,,,,,
2017-08-25,,21.0,,,,,,,,,,,
2017-08-28,,20.0,,,,,,,,,,,
2017-08-29,,23.0,,,,,,,,,,,
2017-08-30,,30.0,,,,,,,,,,,
2017-08-31,,32.0,,,,,,,,,,,
2017-09-01,,33.0,,,,,,,,,,,
2017-09-04,,21.0,,,,,,,,,,,
2017-09-05,,25.0,,,,,,,,,,,
2017-09-06,,33.0,,,,,,,,,,,
2017-09-07,,41.0,,,,,,,,,,,
2017-09-08,,57.0,,,,,,,,,,,
2017-09-11,,88.0,,,,,,,,,,,
2017-09-12,,51.0,,,,,,,,,,,
2017-09-13,,94.0,,,,,,,,,,,
2017-09-14,,47.0,,,,,,,,,,,
2017-09-15,,61.0,,,,,,,,,,,
2017-09-18,,51.0,,,,,,,,,,,
2017-09-19,,55.0,,,,,,,,,,,
2017-09-20,,85.0,,,,,,,,,,,
2017-09-21,,32.0,,,,,,,,,,,
2017-09-22,,40.0,,,,,,,,,,,
2017-09-25,,62.0,,,,,,,,,,,
2017-09-26,,68.0,,,,,,,,,,,
2017-09-27,,72.0,,,,,,,,,,,
2017-09-28,,56.0,,,,,,,,,,,
2017-09-29,,56.0,,,,,,,,,,,
2017-10-02,,114.0,,,,,,,,,,,
2017-10-03,,97.0,,,,,,,,,,,
2017-10-04,,100.0,,,,,,,,,,,
2017-10-05,,100.0,,,,,,,,,,,
2017-10-06,,134.0,,,,,,,,,,,
2017-10-09,,92.0,,,,,,,,,,,
2017-10-10,,79.0,,,,,,,,,,,
2017-10-11,,69.0,,,,,,,,,,,
2017-10-12,,69.0,,,,,,,,,,,
2017-10-13,,81.0,,,,,,,,,,,
2017-10-16,,91.0,,,,,,,,,,,
2017-10-17,,70.0,,,,,,,,,,,
2017-10-18,,85.0,,,,,,,,,,,
2017-10-19,,39.0,,,,,,,,,,,
2017-10-20,,22.0,,,,,,,,,,,
2017-10-23,,16.0,,,,,,,,,,,
2017-10-24,,19.0,,,,,,,,,,,
2017-10-25,,18.0,,,,,,,,,,,
2017-10-26,,10.0,,,,,,,,,,,
2017-10-27,,13.0,,,,,,,,,,,
2017-10-30,,25.0,,,,,,,,,,,
2017-10-31,,24.0,,,,,,,,,,,
2017-11-01,,16.0,,,,,,,,,,,
2017-11-02,,18.0,,,,,,,,,,,
2017-11-03,,6.0,,,,,,,,,,,
2017-11-07,,40.0,,,,,,,,,,,
2017-11-08,120.0,148.0,120.0,120.0,120.0,120.0,,1.0,1.0,22750.0,1.0,45500.0,2.0
2017-11-09,160.0,556.0,160.0,160.0,160.0,160.0,33.33,10.0,1.0,227500.0,10.0,500500.0,22.0
2017-11-10,758.0,427.0,600.0,1014.0,600.0,650.0,306.25,5.0,6.0,705250.0,31.0,1228500.0,54.0
2017-11-13,,363.0,,,,,,,,,,1228500.0,54.0
2017-11-14,490.0,582.0,490.0,490.0,490.0,490.0,,1.0,1.0,22750.0,1.0,1183000.0,52.0
2017-11-15,707.0,789.0,700.0,805.0,700.0,751.0,53.26,1.0,5.0,500500.0,22.0,2138500.0,94.0
2017-11-16,691.0,881.0,870.0,925.0,465.0,850.0,13.18,1.0,42.0,2775500.0,122.0,4823000.0,212.0
2017-11-17,739.0,714.0,888.0,888.0,587.0,755.0,-11.18,1.0,14.0,318500.0,14.0,5005000.0,220.0
2017-11-20,633.0,645.0,715.0,715.0,574.0,630.0,-16.56,4.0,6.0,204750.0,9.0,5096000.0,224.0
2017-11-21,932.0,1005.0,640.0,1099.0,640.0,990.0,57.14,1.0,31.0,6324500.0,278.0,12649000.0,556.0
2017-11-22,1100.0,953.0,1100.0,1100.0,1100.0,1100.0,11.11,1.0,1.0,22750.0,1.0,12649000.0,556.0
2017-11-23,695.0,616.0,642.0,710.0,620.0,698.0,-36.54,1.0,7.0,273000.0,12.0,12922000.0,568.0
2017-11-24,689.0,725.0,699.0,700.0,651.0,690.0,-1.15,5.0,5.0,409500.0,18.0,13422500.0,590.0
2017-11-27,643.0,606.0,737.0,737.0,530.0,579.0,-16.09,1.0,12.0,295750.0,13.0,13604500.0,598.0
2017-11-28,607.0,832.0,627.0,696.0,517.0,696.0,20.21,1.0,6.0,409500.0,18.0,14196000.0,624.0
2017-11-29,789.0,676.0,861.0,861.0,690.0,700.0,0.58,5.0,4.0,523250.0,23.0,14787500.0,650.0
2017-11-30,514.0,429.0,570.0,570.0,475.0,475.0,-32.14,18.0,7.0,978250.0,43.0,15197000.0,668.0
2017-12-01,482.0,327.0,520.0,700.0,329.0,329.0,-30.74,1.0,30.0,2388750.0,105.0,16107000.0,708.0
2017-12-04,284.0,411.0,268.0,434.0,195.0,420.0,27.66,1.0,21.0,1956500.0,86.0,15424500.0,678.0
2017-12-05,380.0,362.0,400.0,400.0,306.0,306.0,-27.14,1.0,3.0,159250.0,7.0,15379000.0,676.0
2017-12-06,385.0,348.0,329.0,412.0,329.0,412.0,34.64,5.0,6.0,295750.0,13.0,15379000.0,676.0
2017-12-07,207.0,171.0,305.0,335.0,163.0,170.0,-58.74,1.0,8.0,523250.0,23.0,15242500.0,670.0
2017-12-08,166.0,177.0,147.0,229.0,147.0,188.0,10.59,5.0,7.0,796250.0,35.0,14969500.0,658.0
