date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,4776.0,,,,,,,,,,,
2020-06-29,,4822.0,,,,,,,,,,,
2020-06-30,,5013.0,,,,,,,,,,,
2020-07-02,,4473.0,,,,,,,,,,,
2020-07-03,,4394.0,,,,,,,,,,,
2020-07-06,,4065.0,,,,,,,,,,,
2020-07-07,,4242.0,,,,,,,,,,,
2020-07-08,,4255.0,,,,,,,,,,,
2020-07-09,,4179.0,,,,,,,,,,,
2020-07-10,,4417.0,,,,,,,,,,,
2020-07-13,,4466.0,,,,,,,,,,,
2020-07-14,,4403.0,,,,,,,,,,,
2020-07-15,,4139.0,,,,,,,,,,,
2020-07-16,,4046.0,,,,,,,,,,,
2020-07-17,,4077.0,,,,,,,,,,,
2020-07-20,,4178.0,,,,,,,,,,,
2020-07-21,,3694.0,,,,,,,,,,,
2020-07-22,,3783.0,,,,,,,,,,,
2020-07-23,,3708.0,,,,,,,,,,,
2020-07-24,,3759.0,,,,,,,,,,,
2020-07-27,,3810.0,,,,,,,,,,,
2020-07-28,,3848.0,,,,,,,,,,,
2020-07-29,,4219.0,,,,,,,,,,,
2020-07-30,,4299.0,,,,,,,,,,,
2020-07-31,,4003.0,,,,,,,,,,,
2020-08-03,,3488.0,,,,,,,,,,,
2020-08-04,,3567.0,,,,,,,,,,,
2020-08-05,,3586.0,,,,,,,,,,,
2020-08-06,,3831.0,,,,,,,,,,,
2020-08-07,,3349.0,,,,,,,,,,,
2020-08-10,,3505.0,,,,,,,,,,,
2020-08-11,,3150.0,,,,,,,,,,,
2020-08-12,,2767.0,,,,,,,,,,,
2020-08-13,,2794.0,,,,,,,,,,,
2020-08-14,,2861.0,,,,,,,,,,,
2020-08-17,,2969.0,,,,,,,,,,,
2020-08-18,,2834.0,,,,,,,,,,,
2020-08-19,,2639.0,,,,,,,,,,,
2020-08-20,,3214.0,,,,,,,,,,,
2020-08-21,,3311.0,,,,,,,,,,,
2020-08-24,,2900.0,,,,,,,,,,,
2020-08-25,,3125.0,,,,,,,,,,,
2020-08-26,,3189.0,,,,,,,,,,,
2020-08-27,,3398.0,,,,,,,,,,,
2020-08-28,,3205.0,,,,,,,,,,,
2020-08-31,,3310.0,,,,,,,,,,,
2020-09-01,,3000.0,,,,,,,,,,,
2020-09-02,,3403.0,,,,,,,,,,,
2020-09-03,,3782.0,,,,,,,,,,,
2020-09-04,,3726.0,,,,,,,,,,,
2020-09-07,,3514.0,,,,,,,,,,,
2020-09-08,,3883.0,,,,,,,,,,,
2020-09-09,,3807.0,,,,,,,,,,,
2020-09-10,,3736.0,,,,,,,,,,,
2020-09-11,,3731.0,,,,,,,,,,,
2020-09-14,,3402.0,,,,,,,,,,,
2020-09-15,,2968.0,,,,,,,,,,,
2020-09-16,,3011.0,,,,,,,,,,,
2020-09-17,,2857.0,,,,,,,,,,,
2020-09-18,,3153.0,,,,,,,,,,,
2020-09-21,,3496.0,,,,,,,,,,,
2020-09-22,,3292.0,,,,,,,,,,,
2020-09-23,,3396.0,,,,,,,,,,,
2020-09-24,,3244.0,,,,,,,,,,,
2020-09-25,,3406.0,,,,,,,,,,,
