date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,2918.0,,,,,,,,,,,
2021-02-11,,3218.0,,,,,,,,,,,
2021-02-12,,3576.0,,,,,,,,,,,
2021-02-15,,3148.0,,,,,,,,,,,
2021-02-16,,2964.0,,,,,,,,,,,
2021-02-17,,3404.0,,,,,,,,,,,
2021-02-18,,3522.0,,,,,,,,,,,
2021-02-19,,3405.0,,,,,,,,,,,
2021-02-20,,3369.0,,,,,,,,,,,
2021-02-22,,2811.0,,,,,,,,,,,
2021-02-24,,3158.0,,,,,,,,,,,
2021-02-25,,2830.0,,,,,,,,,,,
2021-02-26,,3367.0,,,,,,,,,,,
2021-03-01,,2827.0,,,,,,,,,,,
2021-03-02,,2450.0,,,,,,,,,,,
2021-03-03,,2388.0,,,,,,,,,,,
2021-03-04,,2695.0,,,,,,,,,,,
2021-03-05,,2948.0,,,,,,,,,,,
2021-03-09,,2429.0,,,,,,,,,,,
2021-03-10,,2591.0,,,,,,,,,,,
2021-03-11,,2496.0,,,,,,,,,,,
2021-03-12,,2480.0,,,,,,,,,,,
2021-03-15,,2185.0,,,,,,,,,,,
2021-03-16,,2151.0,,,,,,,,,,,
2021-03-17,,2454.0,,,,,,,,,,,
2021-03-18,,2415.0,,,,,,,,,,,
2021-03-19,,2505.0,,,,,,,,,,,
2021-03-22,,2274.0,,,,,,,,,,,
2021-03-23,,2576.0,,,,,,,,,,,
2021-03-24,,2401.0,,,,,,,,,,,
2021-03-25,,2467.0,,,,,,,,,,,
2021-03-26,,2498.0,,,,,,,,,,,
2021-03-29,,2186.0,,,,,,,,,,,
2021-03-30,,2273.0,,,,,,,,,,,
2021-03-31,,1936.0,,,,,,,,,,,
2021-04-01,,2049.0,,,,,,,,,,,
2021-04-02,,1898.0,,,,,,,,,,,
2021-04-05,,2030.0,,,,,,,,,,,
2021-04-06,,2353.0,,,,,,,,,,,
2021-04-07,,2316.0,,,,,,,,,,,
2021-04-08,,2235.0,,,,,,,,,,,
2021-04-09,,2414.0,,,,,,,,,,,
2021-04-12,,2352.0,,,,,,,,,,,
2021-04-13,,2060.0,,,,,,,,,,,
2021-04-14,,2018.0,,,,,,,,,,,
2021-04-15,,2302.0,,,,,,,,,,,
2021-04-16,,2078.0,,,,,,,,,,,
2021-04-19,,1961.0,,,,,,,,,,,
2021-04-20,,1941.0,,,,,,,,,,,
2021-04-21,,1960.0,,,,,,,,,,,
2021-04-22,,1749.0,,,,,,,,,,,
2021-04-23,,1790.0,,,,,,,,,,,
2021-04-26,,1529.0,,,,,,,,,,,
2021-04-27,,1472.0,,,,,,,,,,,
2021-04-28,,1389.0,,,,,,,,,,,
2021-04-29,,1470.0,,,,,,,,,,,
2021-04-30,,1495.0,,,,,,,,,,,
2021-05-04,,1354.0,,,,,,,,,,,
2021-05-05,1300.0,1154.0,1300.0,1300.0,1300.0,1300.0,,3.0,1.0,84000.0,3.0,168000.0,6.0
2021-05-06,,1067.0,,,,,,,,,,168000.0,6.0
2021-05-07,,857.0,,,,,,,,,,168000.0,6.0
2021-05-10,,832.0,,,,,,,,,,168000.0,6.0
2021-05-11,,946.0,,,,,,,,,,168000.0,6.0
2021-05-12,,843.0,,,,,,,,,,168000.0,6.0
2021-05-13,,747.0,,,,,,,,,,168000.0,6.0
2021-05-14,,745.0,,,,,,,,,,168000.0,6.0
2021-05-17,,713.0,,,,,,,,,,168000.0,6.0
2021-05-18,,682.0,,,,,,,,,,168000.0,6.0
2021-05-19,780.0,883.0,780.0,780.0,780.0,780.0,,2.0,1.0,56000.0,2.0,280000.0,10.0
2021-05-20,780.0,1040.0,780.0,780.0,780.0,780.0,,1.0,1.0,28000.0,1.0,336000.0,12.0
2021-05-21,,727.0,,,,,,,,,,336000.0,12.0
2021-05-24,,769.0,,,,,,,,,,336000.0,12.0
2021-05-25,,394.0,,,,,,,,,,336000.0,12.0
2021-05-26,,520.0,,,,,,,,,,336000.0,12.0
2021-05-27,,364.0,,,,,,,,,,336000.0,12.0
2021-05-28,,553.0,,,,,,,,,,336000.0,12.0
2021-05-31,,453.0,,,,,,,,,,336000.0,12.0
2021-06-01,,456.0,,,,,,,,,,336000.0,12.0
2021-06-02,,320.0,,,,,,,,,,336000.0,12.0
2021-06-03,200.0,216.0,200.0,200.0,200.0,200.0,,2.0,1.0,56000.0,2.0,336000.0,12.0
2021-06-04,,259.0,,,,,,,,,,336000.0,12.0
2021-06-07,,203.0,,,,,,,,,,336000.0,12.0
2021-06-08,250.0,264.0,250.0,255.0,250.0,255.0,,1.0,2.0,308000.0,11.0,840000.0,30.0
2021-06-09,,204.0,,,,,,,,,,840000.0,30.0
2021-06-10,,175.0,,,,,,,,,,840000.0,30.0
2021-06-11,270.0,231.0,270.0,270.0,270.0,270.0,,1.0,1.0,28000.0,1.0,896000.0,32.0
2021-06-14,,118.0,,,,,,,,,,896000.0,32.0
2021-06-15,,229.0,,,,,,,,,,896000.0,32.0
2021-06-16,,183.0,,,,,,,,,,896000.0,32.0
2021-06-17,,283.0,,,,,,,,,,896000.0,32.0
2021-06-18,,335.0,,,,,,,,,,896000.0,32.0
2021-06-21,,311.0,,,,,,,,,,896000.0,32.0
2021-06-22,,341.0,,,,,,,,,,896000.0,32.0
2021-06-23,352.0,353.0,352.0,352.0,352.0,352.0,,3.0,1.0,84000.0,3.0,1064000.0,38.0
2021-06-24,,348.0,,,,,,,,,,1064000.0,38.0
2021-06-25,,275.0,,,,,,,,,,1064000.0,38.0
2021-06-28,,291.0,,,,,,,,,,1064000.0,38.0
2021-06-29,321.0,313.0,342.0,342.0,300.0,300.0,,1.0,2.0,56000.0,2.0,1176000.0,42.0
2021-06-30,355.0,376.0,350.0,366.0,350.0,350.0,16.67,1.0,4.0,616000.0,22.0,2296000.0,82.0
2021-07-01,,342.0,,,,,,,,,,2296000.0,82.0
2021-07-02,,290.0,,,,,,,,,,2296000.0,82.0
2021-07-05,,319.0,,,,,,,,,,2296000.0,82.0
2021-07-06,,372.0,,,,,,,,,,2296000.0,82.0
2021-07-07,377.0,386.0,377.0,377.0,377.0,377.0,,1.0,1.0,28000.0,1.0,2352000.0,84.0
2021-07-08,,420.0,,,,,,,,,,2352000.0,84.0
2021-07-09,350.0,356.0,350.0,350.0,350.0,350.0,,1.0,1.0,28000.0,1.0,2296000.0,82.0
2021-07-12,,298.0,,,,,,,,,,2296000.0,82.0
2021-07-13,,370.0,,,,,,,,,,2296000.0,82.0
2021-07-14,,378.0,,,,,,,,,,2296000.0,82.0
2021-07-15,,363.0,,,,,,,,,,2296000.0,82.0
2021-07-16,,369.0,,,,,,,,,,2296000.0,82.0
2021-07-19,445.0,572.0,399.0,490.0,399.0,490.0,,2.0,3.0,112000.0,4.0,2520000.0,90.0
2021-07-20,480.0,429.0,480.0,480.0,480.0,480.0,-2.04,1.0,2.0,56000.0,2.0,2632000.0,94.0
2021-07-21,,488.0,,,,,,,,,,2632000.0,94.0
2021-07-22,,416.0,,,,,,,,,,2632000.0,94.0
2021-07-23,,338.0,,,,,,,,,,2632000.0,94.0
2021-07-26,,266.0,,,,,,,,,,2632000.0,94.0
2021-07-27,,320.0,,,,,,,,,,2632000.0,94.0
2021-07-28,,250.0,,,,,,,,,,2632000.0,94.0
2021-07-29,40.0,247.0,40.0,40.0,40.0,40.0,,1.0,1.0,28000.0,1.0,2632000.0,94.0
2021-07-30,,194.0,,,,,,,,,,2632000.0,94.0
2021-08-02,,153.0,,,,,,,,,,2632000.0,94.0
2021-08-03,,160.0,,,,,,,,,,2632000.0,94.0
2021-08-04,,127.0,,,,,,,,,,2632000.0,94.0
2021-08-05,,76.0,,,,,,,,,,2632000.0,94.0
2021-08-06,63.0,63.0,65.0,65.0,60.0,60.0,,2.0,4.0,224000.0,8.0,3080000.0,110.0
2021-08-09,,57.0,,,,,,,,,,3080000.0,110.0
2021-08-10,35.0,57.0,35.0,35.0,35.0,35.0,,2.0,2.0,336000.0,12.0,3640000.0,130.0
2021-08-11,60.0,24.0,60.0,60.0,60.0,60.0,71.43,76.0,2.0,4928000.0,176.0,13496000.0,482.0
2021-08-12,20.0,22.0,20.0,20.0,20.0,20.0,-66.67,4.0,1.0,112000.0,4.0,13720000.0,490.0
2021-08-13,,19.0,,,,,,,,,,13720000.0,490.0
2021-08-16,,23.0,,,,,,,,,,13720000.0,490.0
2021-08-17,15.0,16.0,15.0,15.0,15.0,15.0,,1.0,1.0,28000.0,1.0,13720000.0,490.0
2021-08-18,,15.0,,,,,,,,,,13720000.0,490.0
2021-08-19,,18.0,,,,,,,,,,13720000.0,490.0
2021-08-20,,22.0,,,,,,,,,,13720000.0,490.0
2021-08-23,18.0,16.0,18.0,18.0,18.0,18.0,,2.0,1.0,56000.0,2.0,13832000.0,494.0
2021-08-24,37.0,15.0,37.0,37.0,37.0,37.0,105.56,1.0,2.0,56000.0,2.0,13776000.0,492.0
2021-08-25,,17.0,,,,,,,,,,13776000.0,492.0
2021-08-26,,16.0,,,,,,,,,,13776000.0,492.0
2021-08-27,,16.0,,,,,,,,,,13776000.0,492.0
2021-08-30,10.0,11.0,10.0,10.0,10.0,10.0,,1.0,1.0,28000.0,1.0,13776000.0,492.0
2021-08-31,,8.0,,,,,,,,,,13776000.0,492.0
2021-09-01,,6.0,,,,,,,,,,13776000.0,492.0
2021-09-02,,8.0,,,,,,,,,,13776000.0,492.0
2021-09-03,6.0,7.0,6.0,6.0,6.0,6.0,,4.0,1.0,112000.0,4.0,13776000.0,492.0
2021-09-06,,8.0,,,,,,,,,,13776000.0,492.0
2021-09-07,,4.0,,,,,,,,,,13776000.0,492.0
2021-09-08,,2.0,,,,,,,,,,13776000.0,492.0
2021-09-09,,3.0,,,,,,,,,,13776000.0,492.0
2021-09-10,,3.0,,,,,,,,,,13776000.0,492.0
2021-09-13,,1.0,,,,,,,,,,13776000.0,492.0
2021-09-14,,1.0,,,,,,,,,,13776000.0,492.0
2021-09-15,,,,,,,,,,,,,
