date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,7343.0,,,,,,,,,,,
2020-06-29,,6818.0,,,,,,,,,,,
2020-06-30,,7063.0,,,,,,,,,,,
2020-07-02,,6871.0,,,,,,,,,,,
2020-07-03,,6820.0,,,,,,,,,,,
2020-07-06,,6401.0,,,,,,,,,,,
2020-07-07,,6818.0,,,,,,,,,,,
2020-07-08,,7028.0,,,,,,,,,,,
2020-07-09,,6790.0,,,,,,,,,,,
2020-07-10,,6665.0,,,,,,,,,,,
2020-07-13,,6557.0,,,,,,,,,,,
2020-07-14,,6298.0,,,,,,,,,,,
2020-07-15,,6066.0,,,,,,,,,,,
2020-07-16,,5948.0,,,,,,,,,,,
2020-07-17,,6078.0,,,,,,,,,,,
2020-07-20,,5956.0,,,,,,,,,,,
2020-07-21,,5312.0,,,,,,,,,,,
2020-07-22,,5628.0,,,,,,,,,,,
2020-07-23,,6074.0,,,,,,,,,,,
2020-07-24,,5733.0,,,,,,,,,,,
2020-07-27,,5618.0,,,,,,,,,,,
2020-07-28,,5755.0,,,,,,,,,,,
2020-07-29,,5524.0,,,,,,,,,,,
2020-07-30,,5299.0,,,,,,,,,,,
2020-07-31,,5165.0,,,,,,,,,,,
2020-08-03,,4397.0,,,,,,,,,,,
2020-08-04,,4648.0,,,,,,,,,,,
2020-08-05,,4899.0,,,,,,,,,,,
2020-08-06,,5171.0,,,,,,,,,,,
2020-08-07,,4513.0,,,,,,,,,,,
2020-08-10,,4603.0,,,,,,,,,,,
2020-08-11,,3638.0,,,,,,,,,,,
2020-08-12,,3477.0,,,,,,,,,,,
2020-08-13,,3551.0,,,,,,,,,,,
2020-08-14,,3263.0,,,,,,,,,,,
2020-08-17,,3655.0,,,,,,,,,,,
2020-08-18,,3445.0,,,,,,,,,,,
2020-08-19,,3201.0,,,,,,,,,,,
2020-08-20,,3971.0,,,,,,,,,,,
2020-08-21,,4567.0,,,,,,,,,,,
2020-08-24,,4488.0,,,,,,,,,,,
2020-08-25,,4738.0,,,,,,,,,,,
2020-08-26,,4690.0,,,,,,,,,,,
2020-08-27,,4744.0,,,,,,,,,,,
2020-08-28,,4693.0,,,,,,,,,,,
2020-08-31,,4697.0,,,,,,,,,,,
2020-09-01,,4438.0,,,,,,,,,,,
2020-09-02,,5076.0,,,,,,,,,,,
2020-09-03,,5745.0,,,,,,,,,,,
2020-09-04,,5117.0,,,,,,,,,,,
2020-09-07,,5029.0,,,,,,,,,,,
2020-09-08,,5426.0,,,,,,,,,,,
2020-09-09,,5380.0,,,,,,,,,,,
2020-09-10,,5297.0,,,,,,,,,,,
2020-09-11,,5669.0,,,,,,,,,,,
2020-09-14,,5039.0,,,,,,,,,,,
2020-09-15,,4472.0,,,,,,,,,,,
2020-09-16,,4577.0,,,,,,,,,,,
2020-09-17,,4409.0,,,,,,,,,,,
2020-09-18,,4891.0,,,,,,,,,,,
2020-09-21,,5112.0,,,,,,,,,,,
2020-09-22,,5096.0,,,,,,,,,,,
2020-09-23,,4915.0,,,,,,,,,,,
2020-09-24,,4965.0,,,,,,,,,,,
2020-09-25,,5381.0,,,,,,,,,,,
2020-09-28,,5560.0,,,,,,,,,,,
2020-09-29,,5694.0,,,,,,,,,,,
2020-09-30,,5554.0,,,,,,,,,,,
2020-10-01,,5306.0,,,,,,,,,,,
2020-10-02,,5817.0,,,,,,,,,,,
2020-10-05,,5482.0,,,,,,,,,,,
2020-10-06,,5102.0,,,,,,,,,,,
2020-10-07,,5446.0,,,,,,,,,,,
2020-10-08,,5648.0,,,,,,,,,,,
2020-10-09,,5823.0,,,,,,,,,,,
2020-10-12,,5814.0,,,,,,,,,,,
2020-10-13,,5718.0,,,,,,,,,,,
2020-10-14,,5667.0,,,,,,,,,,,
2020-10-15,,6062.0,,,,,,,,,,,
2020-10-16,,6251.0,,,,,,,,,,,
2020-10-19,,5956.0,,,,,,,,,,,
2020-10-20,,5633.0,,,,,,,,,,,
2020-10-21,,5609.0,,,,,,,,,,,
2020-10-22,,5727.0,,,,,,,,,,,
2020-10-23,,5223.0,,,,,,,,,,,
2020-10-26,,5264.0,,,,,,,,,,,
2020-10-27,,5705.0,,,,,,,,,,,
2020-10-28,,6151.0,,,,,,,,,,,
2020-10-29,,6153.0,,,,,,,,,,,
2020-10-30,,6332.0,,,,,,,,,,,
2020-11-02,,6458.0,,,,,,,,,,,
2020-11-03,,5898.0,,,,,,,,,,,
2020-11-05,,5305.0,,,,,,,,,,,
2020-11-06,,5256.0,,,,,,,,,,,
2020-11-09,,4627.0,,,,,,,,,,,
2020-11-10,,4153.0,,,,,,,,,,,
2020-11-11,,3798.0,,,,,,,,,,,
2020-11-12,,3774.0,,,,,,,,,,,
2020-11-13,,3958.0,,,,,,,,,,,
2020-11-16,,3519.0,,,,,,,,,,,
2020-11-17,,3796.0,,,,,,,,,,,
2020-11-18,,3711.0,,,,,,,,,,,
2020-11-19,,3828.0,,,,,,,,,,,
2020-11-20,,3837.0,,,,,,,,,,,
2020-11-23,,3917.0,,,,,,,,,,,
2020-11-24,,3332.0,,,,,,,,,,,
2020-11-25,,3197.0,,,,,,,,,,,
2020-11-26,,3103.0,,,,,,,,,,,
2020-11-27,,3410.0,,,,,,,,,,,
2020-11-30,,2905.0,,,,,,,,,,,
2020-12-01,,2871.0,,,,,,,,,,,
2020-12-02,,2882.0,,,,,,,,,,,
2020-12-03,,2960.0,,,,,,,,,,,
2020-12-04,,2826.0,,,,,,,,,,,
2020-12-07,,2606.0,,,,,,,,,,,
2020-12-08,,2527.0,,,,,,,,,,,
2020-12-09,,2364.0,,,,,,,,,,,
2020-12-10,,2303.0,,,,,,,,,,,
2020-12-11,,2145.0,,,,,,,,,,,
2020-12-14,,2172.0,,,,,,,,,,,
2020-12-15,,2333.0,,,,,,,,,,,
2020-12-16,,2100.0,,,,,,,,,,,
2020-12-17,,1929.0,,,,,,,,,,,
2020-12-18,,2188.0,,,,,,,,,,,
2020-12-21,,2716.0,,,,,,,,,,,
2020-12-22,,2502.0,,,,,,,,,,,
2020-12-23,,2272.0,,,,,,,,,,,
2020-12-24,,2170.0,,,,,,,,,,,
2020-12-25,,2138.0,,,,,,,,,,,
2020-12-28,,1849.0,,,,,,,,,,,
2020-12-29,,1866.0,,,,,,,,,,,
2020-12-30,,1971.0,,,,,,,,,,,
2021-01-04,,1749.0,,,,,,,,,,,
2021-01-05,,1789.0,,,,,,,,,,,
2021-01-06,,1829.0,,,,,,,,,,,
2021-01-08,,1501.0,,,,,,,,,,,
2021-01-11,,1515.0,,,,,,,,,,,
2021-01-12,,1534.0,,,,,,,,,,,
2021-01-13,,1650.0,,,,,,,,,,,
2021-01-14,,1610.0,,,,,,,,,,,
2021-01-15,,1687.0,,,,,,,,,,,
2021-01-18,,1595.0,,,,,,,,,,,
2021-01-19,,1674.0,,,,,,,,,,,
2021-01-20,,1729.0,,,,,,,,,,,
2021-01-21,,2013.0,,,,,,,,,,,
2021-01-22,,2256.0,,,,,,,,,,,
2021-01-25,,2136.0,,,,,,,,,,,
2021-01-26,,1956.0,,,,,,,,,,,
2021-01-27,,1987.0,,,,,,,,,,,
2021-01-28,,2049.0,,,,,,,,,,,
2021-01-29,,2316.0,,,,,,,,,,,
2021-02-01,,2254.0,,,,,,,,,,,
2021-02-02,,2034.0,,,,,,,,,,,
2021-02-03,,2301.0,,,,,,,,,,,
2021-02-04,2100.0,2040.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,26750.0,1.0,53500.0,2.0
2021-02-05,,1925.0,,,,,,,,,,53500.0,2.0
2021-02-08,,1798.0,,,,,,,,,,53500.0,2.0
2021-02-09,,2020.0,,,,,,,,,,53500.0,2.0
2021-02-10,,1918.0,,,,,,,,,,53500.0,2.0
2021-02-11,,1913.0,,,,,,,,,,53500.0,2.0
2021-02-12,,2002.0,,,,,,,,,,53500.0,2.0
2021-02-15,,1532.0,,,,,,,,,,53500.0,2.0
