date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-04,,239.0,,,,,,,,,,,
2018-01-05,,199.0,,,,,,,,,,,
2018-01-09,,215.0,,,,,,,,,,,
2018-01-10,,204.0,,,,,,,,,,,
2018-01-11,,171.0,,,,,,,,,,,
2018-01-12,,153.0,,,,,,,,,,,
2018-01-15,,201.0,,,,,,,,,,,
2018-01-16,,227.0,,,,,,,,,,,
2018-01-17,,148.0,,,,,,,,,,,
2018-01-18,,213.0,,,,,,,,,,,
2018-01-19,,173.0,,,,,,,,,,,
2018-01-22,,167.0,,,,,,,,,,,
2018-01-23,,184.0,,,,,,,,,,,
2018-01-24,,167.0,,,,,,,,,,,
2018-01-25,,198.0,,,,,,,,,,,
2018-01-26,,219.0,,,,,,,,,,,
2018-01-29,,308.0,,,,,,,,,,,
2018-01-30,,558.0,,,,,,,,,,,
2018-01-31,,740.0,,,,,,,,,,,
2018-02-01,,710.0,,,,,,,,,,,
2018-02-02,,575.0,,,,,,,,,,,
2018-02-05,,514.0,,,,,,,,,,,
2018-02-06,,685.0,,,,,,,,,,,
2018-02-07,,523.0,,,,,,,,,,,
2018-02-08,400.0,469.0,400.0,400.0,400.0,400.0,,7.0,1.0,203000.0,7.0,406000.0,14.0
2018-02-09,,470.0,,,,,,,,,,406000.0,14.0
2018-02-12,,509.0,,,,,,,,,,406000.0,14.0
2018-02-13,,626.0,,,,,,,,,,406000.0,14.0
2018-02-14,,766.0,,,,,,,,,,406000.0,14.0
2018-02-15,,748.0,,,,,,,,,,406000.0,14.0
2018-02-16,,717.0,,,,,,,,,,406000.0,14.0
2018-02-19,,685.0,,,,,,,,,,406000.0,14.0
2018-02-20,,610.0,,,,,,,,,,406000.0,14.0
2018-02-21,,940.0,,,,,,,,,,406000.0,14.0
2018-02-22,,1009.0,,,,,,,,,,406000.0,14.0
2018-02-26,,966.0,,,,,,,,,,406000.0,14.0
2018-02-27,,1126.0,,,,,,,,,,406000.0,14.0
2018-02-28,,598.0,,,,,,,,,,406000.0,14.0
2018-03-01,,675.0,,,,,,,,,,406000.0,14.0
2018-03-02,,705.0,,,,,,,,,,406000.0,14.0
2018-03-05,,884.0,,,,,,,,,,406000.0,14.0
2018-03-06,,926.0,,,,,,,,,,406000.0,14.0
2018-03-07,,802.0,,,,,,,,,,406000.0,14.0
2018-03-09,,804.0,,,,,,,,,,406000.0,14.0
2018-03-12,,823.0,,,,,,,,,,406000.0,14.0
2018-03-13,,804.0,,,,,,,,,,406000.0,14.0
2018-03-14,,518.0,,,,,,,,,,406000.0,14.0
2018-03-15,,231.0,,,,,,,,,,406000.0,14.0
2018-03-16,,380.0,,,,,,,,,,406000.0,14.0
2018-03-19,,222.0,,,,,,,,,,406000.0,14.0
2018-03-20,275.0,313.0,275.0,275.0,275.0,275.0,,47.0,2.0,1392000.0,48.0,3190000.0,110.0
2018-03-21,,692.0,,,,,,,,,,3190000.0,110.0
2018-03-22,,542.0,,,,,,,,,,3190000.0,110.0
2018-03-23,,430.0,,,,,,,,,,3190000.0,110.0
2018-03-26,,331.0,,,,,,,,,,3190000.0,110.0
2018-03-27,,405.0,,,,,,,,,,3190000.0,110.0
2018-03-28,,247.0,,,,,,,,,,3190000.0,110.0
2018-03-29,,221.0,,,,,,,,,,3190000.0,110.0
2018-03-30,,255.0,,,,,,,,,,3190000.0,110.0
2018-04-02,,178.0,,,,,,,,,,3190000.0,110.0
2018-04-03,,206.0,,,,,,,,,,3190000.0,110.0
2018-04-04,,264.0,,,,,,,,,,3190000.0,110.0
2018-04-05,,434.0,,,,,,,,,,3190000.0,110.0
2018-04-06,,281.0,,,,,,,,,,3190000.0,110.0
2018-04-09,,124.0,,,,,,,,,,3190000.0,110.0
2018-04-10,,115.0,,,,,,,,,,3190000.0,110.0
2018-04-11,,140.0,,,,,,,,,,3190000.0,110.0
2018-04-12,,128.0,,,,,,,,,,3190000.0,110.0
2018-04-13,,91.0,,,,,,,,,,3190000.0,110.0
2018-04-16,,54.0,,,,,,,,,,3190000.0,110.0
2018-04-17,,43.0,,,,,,,,,,3190000.0,110.0
2018-04-18,,81.0,,,,,,,,,,3190000.0,110.0
2018-04-19,,69.0,,,,,,,,,,3190000.0,110.0
2018-04-20,,56.0,,,,,,,,,,3190000.0,110.0
2018-04-23,,56.0,,,,,,,,,,3190000.0,110.0
2018-04-24,,95.0,,,,,,,,,,3190000.0,110.0
2018-04-25,,63.0,,,,,,,,,,3190000.0,110.0
2018-04-26,,55.0,,,,,,,,,,3190000.0,110.0
2018-04-27,,43.0,,,,,,,,,,3190000.0,110.0
2018-04-28,,69.0,,,,,,,,,,3190000.0,110.0
2018-04-30,,33.0,,,,,,,,,,3190000.0,110.0
2018-05-02,,45.0,,,,,,,,,,3190000.0,110.0
2018-05-03,,56.0,,,,,,,,,,3190000.0,110.0
2018-05-04,,33.0,,,,,,,,,,3190000.0,110.0
2018-05-07,,29.0,,,,,,,,,,3190000.0,110.0
2018-05-08,,30.0,,,,,,,,,,3190000.0,110.0
2018-05-10,,43.0,,,,,,,,,,3190000.0,110.0
2018-05-11,,40.0,,,,,,,,,,3190000.0,110.0
2018-05-14,,40.0,,,,,,,,,,3190000.0,110.0
2018-05-15,,32.0,,,,,,,,,,3190000.0,110.0
2018-05-16,,31.0,,,,,,,,,,3190000.0,110.0
2018-05-17,,28.0,,,,,,,,,,3190000.0,110.0
2018-05-18,,22.0,,,,,,,,,,3190000.0,110.0
2018-05-21,,14.0,,,,,,,,,,3190000.0,110.0
2018-05-22,,10.0,,,,,,,,,,3190000.0,110.0
2018-05-23,,7.0,,,,,,,,,,3190000.0,110.0
2018-05-24,,16.0,,,,,,,,,,3190000.0,110.0
2018-05-25,,15.0,,,,,,,,,,3190000.0,110.0
2018-05-28,,7.0,,,,,,,,,,3190000.0,110.0
