date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,6227.0,,,,,,,,,,,
2020-06-29,,6306.0,,,,,,,,,,,
2020-06-30,,6586.0,,,,,,,,,,,
2020-07-02,,6027.0,,,,,,,,,,,
2020-07-03,,5980.0,,,,,,,,,,,
2020-07-06,,5617.0,,,,,,,,,,,
2020-07-07,,5798.0,,,,,,,,,,,
2020-07-08,,5807.0,,,,,,,,,,,
2020-07-09,,5730.0,,,,,,,,,,,
2020-07-10,,5981.0,,,,,,,,,,,
2020-07-13,,6003.0,,,,,,,,,,,
2020-07-14,,5911.0,,,,,,,,,,,
2020-07-15,,5669.0,,,,,,,,,,,
2020-07-16,,5572.0,,,,,,,,,,,
2020-07-17,,5633.0,,,,,,,,,,,
2020-07-20,,5726.0,,,,,,,,,,,
2020-07-21,,5244.0,,,,,,,,,,,
2020-07-22,,5230.0,,,,,,,,,,,
2020-07-23,,5212.0,,,,,,,,,,,
2020-07-24,,5252.0,,,,,,,,,,,
2020-07-27,,5303.0,,,,,,,,,,,
2020-07-28,,5347.0,,,,,,,,,,,
2020-07-29,,5728.0,,,,,,,,,,,
2020-07-30,,5806.0,,,,,,,,,,,
2020-07-31,,5469.0,,,,,,,,,,,
2020-08-03,,4930.0,,,,,,,,,,,
2020-08-04,,4886.0,,,,,,,,,,,
2020-08-05,,4964.0,,,,,,,,,,,
2020-08-06,,5180.0,,,,,,,,,,,
2020-08-07,,4694.0,,,,,,,,,,,
2020-08-10,,4861.0,,,,,,,,,,,
2020-08-11,,4431.0,,,,,,,,,,,
2020-08-12,,3946.0,,,,,,,,,,,
2020-08-13,,3980.0,,,,,,,,,,,
2020-08-14,,4084.0,,,,,,,,,,,
2020-08-17,,4192.0,,,,,,,,,,,
2020-08-18,,4011.0,,,,,,,,,,,
2020-08-19,,3761.0,,,,,,,,,,,
2020-08-20,,4468.0,,,,,,,,,,,
2020-08-21,,4645.0,,,,,,,,,,,
2020-08-24,,4303.0,,,,,,,,,,,
2020-08-25,,4570.0,,,,,,,,,,,
2020-08-26,,4651.0,,,,,,,,,,,
2020-08-27,,4851.0,,,,,,,,,,,
2020-08-28,,4684.0,,,,,,,,,,,
2020-08-31,,4804.0,,,,,,,,,,,
2020-09-01,,4493.0,,,,,,,,,,,
2020-09-02,,4932.0,,,,,,,,,,,
2020-09-03,,5340.0,,,,,,,,,,,
2020-09-04,,5298.0,,,,,,,,,,,
2020-09-07,,5090.0,,,,,,,,,,,
2020-09-08,,5449.0,,,,,,,,,,,
2020-09-09,,5429.0,,,,,,,,,,,
2020-09-10,,5321.0,,,,,,,,,,,
2020-09-11,,5290.0,,,,,,,,,,,
2020-09-14,,4900.0,,,,,,,,,,,
2020-09-15,,4458.0,,,,,,,,,,,
2020-09-16,,4490.0,,,,,,,,,,,
2020-09-17,,4333.0,,,,,,,,,,,
2020-09-18,,4641.0,,,,,,,,,,,
2020-09-21,,5007.0,,,,,,,,,,,
2020-09-22,,4796.0,,,,,,,,,,,
2020-09-23,,4896.0,,,,,,,,,,,
2020-09-24,,4752.0,,,,,,,,,,,
2020-09-25,,4902.0,,,,,,,,,,,
2020-09-28,,5010.0,,,,,,,,,,,
2020-09-29,,5309.0,,,,,,,,,,,
2020-09-30,,4852.0,,,,,,,,,,,
2020-10-01,,4945.0,,,,,,,,,,,
2020-10-02,,5283.0,,,,,,,,,,,
2020-10-05,,5138.0,,,,,,,,,,,
2020-10-06,,4776.0,,,,,,,,,,,
2020-10-07,,5018.0,,,,,,,,,,,
2020-10-08,,5185.0,,,,,,,,,,,
2020-10-09,,5254.0,,,,,,,,,,,
2020-10-12,,5470.0,,,,,,,,,,,
2020-10-13,,5525.0,,,,,,,,,,,
2020-10-14,,5253.0,,,,,,,,,,,
2020-10-15,,5702.0,,,,,,,,,,,
2020-10-16,,5799.0,,,,,,,,,,,
2020-10-19,,5662.0,,,,,,,,,,,
2020-10-20,,5117.0,,,,,,,,,,,
2020-10-21,,5008.0,,,,,,,,,,,
2020-10-22,,5119.0,,,,,,,,,,,
2020-10-23,,4623.0,,,,,,,,,,,
2020-10-26,,4932.0,,,,,,,,,,,
2020-10-27,,5147.0,,,,,,,,,,,
2020-10-28,,5454.0,,,,,,,,,,,
2020-10-29,,5406.0,,,,,,,,,,,
2020-10-30,,5746.0,,,,,,,,,,,
2020-11-02,,5560.0,,,,,,,,,,,
2020-11-03,,4955.0,,,,,,,,,,,
2020-11-05,,4256.0,,,,,,,,,,,
2020-11-06,,4566.0,,,,,,,,,,,
2020-11-09,,4260.0,,,,,,,,,,,
2020-11-10,,3279.0,,,,,,,,,,,
2020-11-11,,2890.0,,,,,,,,,,,
2020-11-12,,2418.0,,,,,,,,,,,
2020-11-13,,2799.0,,,,,,,,,,,
2020-11-16,,2292.0,,,,,,,,,,,
2020-11-17,,2633.0,,,,,,,,,,,
2020-11-18,,2817.0,,,,,,,,,,,
2020-11-19,,3106.0,,,,,,,,,,,
2020-11-20,,2920.0,,,,,,,,,,,
2020-11-23,,2892.0,,,,,,,,,,,
2020-11-24,,2413.0,,,,,,,,,,,
2020-11-25,,2185.0,,,,,,,,,,,
2020-11-26,,2136.0,,,,,,,,,,,
2020-11-27,,1974.0,,,,,,,,,,,
2020-11-30,,2059.0,,,,,,,,,,,
2020-12-01,,1724.0,,,,,,,,,,,
2020-12-02,1800.0,1424.0,1800.0,1800.0,1800.0,1800.0,,11.0,1.0,288750.0,11.0,577500.0,22.0
2020-12-03,,1397.0,,,,,,,,,,577500.0,22.0
2020-12-04,,1541.0,,,,,,,,,,577500.0,22.0
2020-12-07,,1290.0,,,,,,,,,,577500.0,22.0
2020-12-08,,1340.0,,,,,,,,,,577500.0,22.0
2020-12-09,,1269.0,,,,,,,,,,577500.0,22.0
2020-12-10,,1065.0,,,,,,,,,,577500.0,22.0
2020-12-11,,981.0,,,,,,,,,,577500.0,22.0
2020-12-14,,909.0,,,,,,,,,,577500.0,22.0
2020-12-15,,886.0,,,,,,,,,,577500.0,22.0
2020-12-16,,777.0,,,,,,,,,,577500.0,22.0
2020-12-17,,850.0,,,,,,,,,,577500.0,22.0
2020-12-18,,1084.0,,,,,,,,,,577500.0,22.0
2020-12-21,,1479.0,,,,,,,,,,577500.0,22.0
2020-12-22,,1301.0,,,,,,,,,,577500.0,22.0
2020-12-23,,1237.0,,,,,,,,,,577500.0,22.0
2020-12-24,,1091.0,,,,,,,,,,577500.0,22.0
2020-12-25,,1076.0,,,,,,,,,,577500.0,22.0
2020-12-28,,996.0,,,,,,,,,,577500.0,22.0
2020-12-29,,1056.0,,,,,,,,,,577500.0,22.0
2020-12-30,,1077.0,,,,,,,,,,577500.0,22.0
2021-01-04,,927.0,,,,,,,,,,577500.0,22.0
2021-01-05,,879.0,,,,,,,,,,577500.0,22.0
2021-01-06,,993.0,,,,,,,,,,577500.0,22.0
2021-01-08,,725.0,,,,,,,,,,577500.0,22.0
2021-01-11,,674.0,,,,,,,,,,577500.0,22.0
2021-01-12,,661.0,,,,,,,,,,577500.0,22.0
2021-01-13,,708.0,,,,,,,,,,577500.0,22.0
2021-01-14,,695.0,,,,,,,,,,577500.0,22.0
2021-01-15,,797.0,,,,,,,,,,577500.0,22.0
2021-01-18,,697.0,,,,,,,,,,577500.0,22.0
2021-01-19,,698.0,,,,,,,,,,577500.0,22.0
2021-01-20,652.0,680.0,652.0,652.0,652.0,652.0,,10.0,3.0,525000.0,20.0,1627500.0,62.0
2021-01-21,,781.0,,,,,,,,,,1627500.0,62.0
2021-01-22,985.0,951.0,985.0,985.0,985.0,985.0,,20.0,1.0,525000.0,20.0,1050000.0,40.0
2021-01-25,,1027.0,,,,,,,,,,1050000.0,40.0
2021-01-26,,717.0,,,,,,,,,,1050000.0,40.0
2021-01-27,,978.0,,,,,,,,,,1050000.0,40.0
2021-01-28,,899.0,,,,,,,,,,1050000.0,40.0
2021-01-29,,1318.0,,,,,,,,,,1050000.0,40.0
2021-02-01,,1130.0,,,,,,,,,,1050000.0,40.0
2021-02-02,930.0,864.0,960.0,960.0,900.0,900.0,,1.0,2.0,52500.0,2.0,1155000.0,44.0
2021-02-03,,1044.0,,,,,,,,,,1155000.0,44.0
2021-02-04,,765.0,,,,,,,,,,1155000.0,44.0
2021-02-05,,612.0,,,,,,,,,,1155000.0,44.0
2021-02-08,500.0,520.0,500.0,500.0,500.0,500.0,,1.0,2.0,78750.0,3.0,1312500.0,50.0
2021-02-09,,650.0,,,,,,,,,,1312500.0,50.0
2021-02-10,,734.0,,,,,,,,,,1312500.0,50.0
2021-02-11,,706.0,,,,,,,,,,1312500.0,50.0
2021-02-12,833.0,782.0,826.0,941.0,798.0,798.0,,3.0,6.0,341250.0,13.0,1207500.0,46.0
2021-02-15,500.0,506.0,500.0,500.0,500.0,500.0,-37.34,6.0,1.0,157500.0,6.0,892500.0,34.0
2021-02-16,,523.0,,,,,,,,,,892500.0,34.0
2021-02-17,,545.0,,,,,,,,,,892500.0,34.0
2021-02-18,626.0,579.0,656.0,666.0,465.0,540.0,,1.0,5.0,341250.0,13.0,1522500.0,58.0
2021-02-19,471.0,399.0,632.0,632.0,330.0,330.0,-38.89,1.0,3.0,262500.0,10.0,1732500.0,66.0
2021-02-20,454.0,390.0,454.0,454.0,454.0,454.0,37.58,1.0,1.0,26250.0,1.0,1785000.0,68.0
2021-02-22,325.0,342.0,325.0,325.0,325.0,325.0,-28.41,1.0,1.0,26250.0,1.0,1732500.0,66.0
2021-02-24,,357.0,,,,,,,,,,1732500.0,66.0
2021-02-25,211.0,228.0,211.0,211.0,211.0,211.0,,5.0,1.0,131250.0,5.0,1732500.0,66.0
2021-02-26,369.0,349.0,375.0,375.0,365.0,370.0,75.36,8.0,4.0,708750.0,27.0,3097500.0,118.0
2021-03-01,242.0,226.0,242.0,242.0,242.0,242.0,-34.6,1.0,3.0,131250.0,5.0,2940000.0,112.0
