date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,3038.0,,,,,,,,,,,
2020-02-20,,3098.0,,,,,,,,,,,
2020-02-21,,3046.0,,,,,,,,,,,
2020-02-25,,3303.0,,,,,,,,,,,
2020-02-26,,3133.0,,,,,,,,,,,
2020-02-27,,3605.0,,,,,,,,,,,
2020-02-28,,4675.0,,,,,,,,,,,
2020-03-02,,5307.0,,,,,,,,,,,
2020-03-03,,4523.0,,,,,,,,,,,
2020-03-04,,4446.0,,,,,,,,,,,
2020-03-05,,4984.0,,,,,,,,,,,
2020-03-06,,6204.0,,,,,,,,,,,
2020-03-10,,8287.0,,,,,,,,,,,
2020-03-11,,8217.0,,,,,,,,,,,
2020-03-12,,9193.0,,,,,,,,,,,
2020-03-16,,8218.0,,,,,,,,,,,
2020-03-17,,8957.0,,,,,,,,,,,
2020-03-18,,10003.0,,,,,,,,,,,
2020-03-23,,10481.0,,,,,,,,,,,
2020-03-25,,9754.0,,,,,,,,,,,
2020-04-07,,9134.0,,,,,,,,,,,
2020-04-08,,9001.0,,,,,,,,,,,
2020-04-09,,8089.0,,,,,,,,,,,
2020-04-10,,7961.0,,,,,,,,,,,
2020-04-13,,8771.0,,,,,,,,,,,
2020-04-14,,8585.0,,,,,,,,,,,
2020-04-15,,9345.0,,,,,,,,,,,
2020-04-16,,9431.0,,,,,,,,,,,
2020-04-17,,9487.0,,,,,,,,,,,
2020-04-20,,9672.0,,,,,,,,,,,
2020-04-21,,10016.0,,,,,,,,,,,
2020-04-23,,8719.0,,,,,,,,,,,
2020-04-24,,8635.0,,,,,,,,,,,
2020-04-27,,8547.0,,,,,,,,,,,
2020-04-28,,8554.0,,,,,,,,,,,
2020-04-29,,8646.0,,,,,,,,,,,
2020-04-30,,8898.0,,,,,,,,,,,
2020-05-04,,9173.0,,,,,,,,,,,
2020-05-05,,8871.0,,,,,,,,,,,
2020-05-06,,8775.0,,,,,,,,,,,
2020-05-07,,8715.0,,,,,,,,,,,
2020-05-08,,8832.0,,,,,,,,,,,
2020-05-12,,8473.0,,,,,,,,,,,
2020-05-13,,8832.0,,,,,,,,,,,
2020-05-14,,8869.0,,,,,,,,,,,
2020-05-15,,8830.0,,,,,,,,,,,
2020-05-19,,8466.0,,,,,,,,,,,
2020-05-20,,7743.0,,,,,,,,,,,
2020-05-21,,7971.0,,,,,,,,,,,
2020-05-22,,7921.0,,,,,,,,,,,
2020-05-25,,7739.0,,,,,,,,,,,
2020-05-26,,7588.0,,,,,,,,,,,
2020-05-27,,7592.0,,,,,,,,,,,
2020-05-28,,7262.0,,,,,,,,,,,
2020-05-29,,7177.0,,,,,,,,,,,
2020-06-01,,7394.0,,,,,,,,,,,
2020-06-02,,6596.0,,,,,,,,,,,
2020-06-03,,6208.0,,,,,,,,,,,
2020-06-04,,6633.0,,,,,,,,,,,
2020-06-05,,6588.0,,,,,,,,,,,
2020-06-08,,6652.0,,,,,,,,,,,
2020-06-09,,7011.0,,,,,,,,,,,
2020-06-10,,7270.0,,,,,,,,,,,
2020-06-11,,7543.0,,,,,,,,,,,
2020-06-15,,7467.0,,,,,,,,,,,
2020-06-16,,7482.0,,,,,,,,,,,
2020-06-17,,6996.0,,,,,,,,,,,
2020-06-18,,6632.0,,,,,,,,,,,
2020-06-19,,6556.0,,,,,,,,,,,
2020-06-22,,6402.0,,,,,,,,,,,
2020-06-23,,6202.0,,,,,,,,,,,
2020-06-25,,6522.0,,,,,,,,,,,
2020-06-26,,6773.0,,,,,,,,,,,
2020-06-29,,6699.0,,,,,,,,,,,
2020-06-30,,7080.0,,,,,,,,,,,
2020-07-02,,6332.0,,,,,,,,,,,
2020-07-03,,6220.0,,,,,,,,,,,
2020-07-06,,5954.0,,,,,,,,,,,
2020-07-07,,6165.0,,,,,,,,,,,
2020-07-08,,6254.0,,,,,,,,,,,
2020-07-09,,6393.0,,,,,,,,,,,
2020-07-10,,6473.0,,,,,,,,,,,
2020-07-13,,6638.0,,,,,,,,,,,
2020-07-14,,6885.0,,,,,,,,,,,
2020-07-15,,6805.0,,,,,,,,,,,
2020-07-16,,6611.0,,,,,,,,,,,
2020-07-17,,6597.0,,,,,,,,,,,
2020-07-20,,6604.0,,,,,,,,,,,
2020-07-21,,6179.0,,,,,,,,,,,
2020-07-22,,6284.0,,,,,,,,,,,
2020-07-23,,6180.0,,,,,,,,,,,
2020-07-24,,6205.0,,,,,,,,,,,
2020-07-27,,6248.0,,,,,,,,,,,
2020-07-28,,6350.0,,,,,,,,,,,
2020-07-29,,5941.0,,,,,,,,,,,
2020-07-30,,6340.0,,,,,,,,,,,
2020-07-31,,5883.0,,,,,,,,,,,
2020-08-03,,5362.0,,,,,,,,,,,
2020-08-04,,5212.0,,,,,,,,,,,
2020-08-05,,5412.0,,,,,,,,,,,
2020-08-06,,5174.0,,,,,,,,,,,
2020-08-07,,5109.0,,,,,,,,,,,
2020-08-10,,5199.0,,,,,,,,,,,
2020-08-11,,4449.0,,,,,,,,,,,
2020-08-12,,4095.0,,,,,,,,,,,
