date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-27,,2033,,,,,,,2.0,328000000.0,16000.0,656000000.0,32000.0
2019-02-28,,2158,,,,,,,,,,656000000.0,32000.0
2019-03-01,,2034,,,,,,,,,,656000000.0,32000.0
2019-03-04,,1746,,,,,,,,,,656000000.0,32000.0
2019-03-05,,1823,,,,,,,,,,656000000.0,32000.0
2019-03-06,,1930,,,,,,,,,,656000000.0,32000.0
2019-03-07,,1859,,,,,,,,,,656000000.0,32000.0
2019-03-11,,1684,,,,,,,,,,656000000.0,32000.0
2019-03-12,,1658,,,,,,,,,,656000000.0,32000.0
2019-03-13,,1773,,,,,,,,,,656000000.0,32000.0
2019-03-14,,1560,,,,,,,,,,656000000.0,32000.0
2019-03-15,,1577,,,,,,,,,,656000000.0,32000.0
2019-03-18,,1648,,,,,,,,,,656000000.0,32000.0
2019-03-19,,1751,,,,,,,,,,656000000.0,32000.0
2019-03-20,,1815,,,,,,,,,,656000000.0,32000.0
2019-03-21,,2027,,,,,,,,,,656000000.0,32000.0
2019-03-22,,1328,,,,,,,,,,656000000.0,32000.0
2019-03-25,,1729,,,,,,,,,,656000000.0,32000.0
2019-03-26,,2068,,,,,,,,,,656000000.0,32000.0
2019-03-27,,1882,,,,,,,,,,656000000.0,32000.0
2019-03-28,,1935,,,,,,,,,,656000000.0,32000.0
2019-03-29,,1962,,,,,,,,,,656000000.0,32000.0
2019-04-01,,2081,,,,,,,,,,656000000.0,32000.0
2019-04-02,,2238,,,,,,,,,,656000000.0,32000.0
2019-04-03,,2297,,,,,,,,,,656000000.0,32000.0
2019-04-04,,2706,,,,,,,,,,656000000.0,32000.0
2019-04-05,,2939,,,,,,,,,,656000000.0,32000.0
2019-04-08,,3283,,,,,,,,,,656000000.0,32000.0
2019-04-09,,3960,,,,,,,,,,656000000.0,32000.0
2019-04-10,,4184,,,,,,,,,,656000000.0,32000.0
2019-04-11,,4453,,,,,,,,,,656000000.0,32000.0
2019-04-12,,4004,,,,,,,,,,656000000.0,32000.0
2019-04-15,,4045,,,,,,,,,,656000000.0,32000.0
2019-04-16,,4097,,,,,,,,,,656000000.0,32000.0
2019-04-17,,3690,,,,,,,,,,656000000.0,32000.0
2019-04-18,,3601,,,,,,,,,,656000000.0,32000.0
2019-04-19,,3602,,,,,,,,,,656000000.0,32000.0
