date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,5172.0,,,,,,,,,,,
2018-03-06,,5029.0,,,,,,,,,,,
2018-03-07,,4939.0,,,,,,,,,,,
2018-03-09,,4943.0,,,,,,,,,,,
2018-03-12,,5170.0,,,,,,,,,,,
2018-03-13,,4826.0,,,,,,,,,,,
2018-03-14,,4150.0,,,,,,,,,,,
2018-03-15,,3607.0,,,,,,,,,,,
2018-03-16,,3649.0,,,,,,,,,,,
2018-03-19,,3255.0,,,,,,,,,,,
2018-03-20,,3512.0,,,,,,,,,,,
2018-03-21,,4350.0,,,,,,,,,,,
2018-03-22,,3925.0,,,,,,,,,,,
2018-03-23,,3705.0,,,,,,,,,,,
2018-03-26,,3203.0,,,,,,,,,,,
2018-03-27,,3363.0,,,,,,,,,,,
2018-03-28,,3059.0,,,,,,,,,,,
2018-03-29,,3176.0,,,,,,,,,,,
2018-03-30,,3222.0,,,,,,,,,,,
2018-04-02,,2701.0,,,,,,,,,,,
2018-04-03,,2718.0,,,,,,,,,,,
2018-04-04,,2946.0,,,,,,,,,,,
2018-04-05,,3538.0,,,,,,,,,,,
2018-04-06,,3241.0,,,,,,,,,,,
2018-04-09,,1472.0,,,,,,,,,,,
2018-04-10,,1550.0,,,,,,,,,,,
2018-04-11,,1462.0,,,,,,,,,,,
2018-04-12,,1596.0,,,,,,,,,,,
2018-04-13,,1401.0,,,,,,,,,,,
2018-04-16,,839.0,,,,,,,,,,,
2018-04-17,,1038.0,,,,,,,,,,,
2018-04-18,,1306.0,,,,,,,,,,,
2018-04-19,,1112.0,,,,,,,,,,,
2018-04-20,,1380.0,,,,,,,,,,,
2018-04-23,,1460.0,,,,,,,,,,,
2018-04-24,,1524.0,,,,,,,,,,,
2018-04-25,,1287.0,,,,,,,,,,,
2018-04-26,,1414.0,,,,,,,,,,,
2018-04-27,,1476.0,,,,,,,,,,,
2018-04-28,,1554.0,,,,,,,,,,,
2018-04-30,,1653.0,,,,,,,,,,,
2018-05-02,,1512.0,,,,,,,,,,,
2018-05-03,,1585.0,,,,,,,,,,,
2018-05-04,,1657.0,,,,,,,,,,,
2018-05-07,,1658.0,,,,,,,,,,,
2018-05-08,,1426.0,,,,,,,,,,,
2018-05-10,,1617.0,,,,,,,,,,,
2018-05-11,,1707.0,,,,,,,,,,,
2018-05-14,,1753.0,,,,,,,,,,,
2018-05-15,,1470.0,,,,,,,,,,,
2018-05-16,,1410.0,,,,,,,,,,,
2018-05-17,,1264.0,,,,,,,,,,,
2018-05-18,,1124.0,,,,,,,,,,,
2018-05-21,,1179.0,,,,,,,,,,,
2018-05-22,,1235.0,,,,,,,,,,,
2018-05-23,,1167.0,,,,,,,,,,,
2018-05-24,,1184.0,,,,,,,,,,,
2018-05-25,,1080.0,,,,,,,,,,,
2018-05-28,,875.0,,,,,,,,,,,
2018-05-29,,962.0,,,,,,,,,,,
2018-05-30,,984.0,,,,,,,,,,,
2018-05-31,,1041.0,,,,,,,,,,,
2018-06-01,,1023.0,,,,,,,,,,,
2018-06-04,,932.0,,,,,,,,,,,
2018-06-05,,739.0,,,,,,,,,,,
2018-06-06,,756.0,,,,,,,,,,,
2018-06-07,,780.0,,,,,,,,,,,
2018-06-08,,629.0,,,,,,,,,,,
2018-06-09,,519.0,,,,,,,,,,,
2018-06-11,,425.0,,,,,,,,,,,
2018-06-13,,596.0,,,,,,,,,,,
2018-06-14,,627.0,,,,,,,,,,,
2018-06-15,,275.0,,,,,,,,,,,
2018-06-18,,248.0,,,,,,,,,,,
2018-06-19,,217.0,,,,,,,,,,,
