date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,5886.0,,,,,,,,,,,
2021-02-11,,6152.0,,,,,,,,,,,
2021-02-12,,6504.0,,,,,,,,,,,
2021-02-15,,5930.0,,,,,,,,,,,
2021-02-16,,5709.0,,,,,,,,,,,
2021-02-17,,6069.0,,,,,,,,,,,
2021-02-18,,6308.0,,,,,,,,,,,
2021-02-19,,6152.0,,,,,,,,,,,
2021-02-20,,6194.0,,,,,,,,,,,
2021-02-22,,5486.0,,,,,,,,,,,
2021-02-24,,5948.0,,,,,,,,,,,
2021-02-25,,5432.0,,,,,,,,,,,
2021-02-26,,6239.0,,,,,,,,,,,
2021-03-01,,5693.0,,,,,,,,,,,
2021-03-02,,5245.0,,,,,,,,,,,
2021-03-03,,5029.0,,,,,,,,,,,
2021-03-04,,5336.0,,,,,,,,,,,
2021-03-05,,5869.0,,,,,,,,,,,
2021-03-09,,4993.0,,,,,,,,,,,
2021-03-10,,5209.0,,,,,,,,,,,
2021-03-11,,5048.0,,,,,,,,,,,
2021-03-12,,5046.0,,,,,,,,,,,
2021-03-15,,4578.0,,,,,,,,,,,
2021-03-16,,4446.0,,,,,,,,,,,
2021-03-17,,5065.0,,,,,,,,,,,
2021-03-18,,4958.0,,,,,,,,,,,
2021-03-19,,5120.0,,,,,,,,,,,
2021-03-22,,4724.0,,,,,,,,,,,
2021-03-23,,5142.0,,,,,,,,,,,
2021-03-24,,4866.0,,,,,,,,,,,
2021-03-25,,4993.0,,,,,,,,,,,
2021-03-26,,4897.0,,,,,,,,,,,
2021-03-29,,4515.0,,,,,,,,,,,
2021-03-30,,4553.0,,,,,,,,,,,
2021-03-31,,4507.0,,,,,,,,,,,
2021-04-01,,4688.0,,,,,,,,,,,
2021-04-02,,4399.0,,,,,,,,,,,
2021-04-05,,4739.0,,,,,,,,,,,
2021-04-06,,5257.0,,,,,,,,,,,
2021-04-07,,5202.0,,,,,,,,,,,
2021-04-08,,5161.0,,,,,,,,,,,
2021-04-09,,5442.0,,,,,,,,,,,
2021-04-12,,5372.0,,,,,,,,,,,
2021-04-13,,4950.0,,,,,,,,,,,
2021-04-14,,4840.0,,,,,,,,,,,
2021-04-15,,5474.0,,,,,,,,,,,
2021-04-16,,4866.0,,,,,,,,,,,
2021-04-19,,4922.0,,,,,,,,,,,
2021-04-20,,4864.0,,,,,,,,,,,
2021-04-21,,4855.0,,,,,,,,,,,
2021-04-22,,4582.0,,,,,,,,,,,
2021-04-23,,4401.0,,,,,,,,,,,
2021-04-26,,4161.0,,,,,,,,,,,
2021-04-27,,4054.0,,,,,,,,,,,
2021-04-28,,3941.0,,,,,,,,,,,
2021-04-29,,4081.0,,,,,,,,,,,
2021-04-30,,4099.0,,,,,,,,,,,
2021-05-04,,3692.0,,,,,,,,,,,
2021-05-05,,3342.0,,,,,,,,,,,
2021-05-06,,2920.0,,,,,,,,,,,
2021-05-07,,2618.0,,,,,,,,,,,
2021-05-10,,2559.0,,,,,,,,,,,
2021-05-11,,2725.0,,,,,,,,,,,
2021-05-12,,2583.0,,,,,,,,,,,
2021-05-13,,2339.0,,,,,,,,,,,
2021-05-14,,2473.0,,,,,,,,,,,
2021-05-17,,2370.0,,,,,,,,,,,
2021-05-18,,2286.0,,,,,,,,,,,
2021-05-19,,3066.0,,,,,,,,,,,
2021-05-20,,3569.0,,,,,,,,,,,
2021-05-21,,2407.0,,,,,,,,,,,
2021-05-24,,2502.0,,,,,,,,,,,
2021-05-25,,1966.0,,,,,,,,,,,
2021-05-26,,2035.0,,,,,,,,,,,
2021-05-27,,1571.0,,,,,,,,,,,
2021-05-28,,1886.0,,,,,,,,,,,
2021-05-31,,1773.0,,,,,,,,,,,
2021-06-01,,1749.0,,,,,,,,,,,
