date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,2959.0,,,,,,,,,,,
2016-12-12,,3584.0,,,,,,,,,,,
2016-12-13,,3682.0,,,,,,,,,,,
2016-12-14,,3640.0,,,,,,,,,,,
2016-12-15,,3473.0,,,,,,,,,,,
2016-12-16,,3483.0,,,,,,,,,,,
2016-12-19,,3555.0,,,,,,,,,,,
2016-12-20,,3685.0,,,,,,,,,,,
2016-12-21,,3495.0,,,,,,,,,,,
2016-12-22,,3128.0,,,,,,,,,,,
2016-12-23,,3087.0,,,,,,,,,,,
2016-12-26,,3149.0,,,,,,,,,,,
2016-12-27,,3230.0,,,,,,,,,,,
2016-12-28,,3052.0,,,,,,,,,,,
2016-12-29,,3078.0,,,,,,,,,,,
2016-12-30,,3275.0,,,,,,,,,,,
2017-01-03,,3965.0,,,,,,,,,,,
2017-01-04,,3420.0,,,,,,,,,,,
2017-01-05,,3118.0,,,,,,,,,,,
2017-01-06,,3069.0,,,,,,,,,,,
2017-01-09,,2814.0,,,,,,,,,,,
2017-01-10,,2736.0,,,,,,,,,,,
2017-01-11,,2549.0,,,,,,,,,,,
2017-01-12,,2382.0,,,,,,,,,,,
2017-01-13,,2071.0,,,,,,,,,,,
2017-01-16,,2065.0,,,,,,,,,,,
2017-01-17,,2099.0,,,,,,,,,,,
2017-01-18,,2056.0,,,,,,,,,,,
2017-01-19,,2151.0,,,,,,,,,,,
2017-01-20,,2262.0,,,,,,,,,,,
2017-01-23,,2116.0,,,,,,,,,,,
2017-01-24,,2465.0,,,,,,,,,,,
2017-01-25,,2474.0,,,,,,,,,,,
2017-01-26,,2836.0,,,,,,,,,,,
2017-01-27,,3358.0,,,,,,,,,,,
2017-01-30,,3070.0,,,,,,,,,,,
2017-01-31,,2918.0,,,,,,,,,,,
2017-02-01,,3000.0,,,,,,,,,,,
2017-02-02,,2989.0,,,,,,,,,,,
2017-02-03,,3157.0,,,,,,,,,,,
2017-02-06,,3080.0,,,,,,,,,,,
2017-02-07,,3096.0,,,,,,,,,,,
2017-02-08,,2978.0,,,,,,,,,,,
2017-02-09,,2805.0,,,,,,,,,,,
2017-02-10,,2505.0,,,,,,,,,,,
2017-02-13,,2425.0,,,,,,,,,,,
2017-02-14,,2153.0,,,,,,,,,,,
2017-02-15,,2247.0,,,,,,,,,,,
2017-02-16,,2443.0,,,,,,,,,,,
2017-02-17,,2380.0,,,,,,,,,,,
2017-02-20,,2287.0,,,,,,,,,,,
2017-02-21,,2415.0,,,,,,,,,,,
