date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-29,,6093.0,,,,,,,,,,,
2018-03-30,,5940.0,,,,,,,,,,,
2018-04-02,,5643.0,,,,,,,,,,,
2018-04-03,,5539.0,,,,,,,,,,,
2018-04-04,,5645.0,,,,,,,,,,,
2018-04-05,,6459.0,,,,,,,,,,,
2018-04-09,,3871.0,,,,,,,,,,,
2018-04-10,,4112.0,,,,,,,,,,,
2018-04-11,,3362.0,,,,,,,,,,,
2018-04-12,,3640.0,,,,,,,,,,,
2018-04-13,,2430.0,,,,,,,,,,,
2018-04-16,,2191.0,,,,,,,,,,,
2018-04-17,,2539.0,,,,,,,,,,,
2018-04-18,,3079.0,,,,,,,,,,,
2018-04-19,,3206.0,,,,,,,,,,,
2018-04-20,,3185.0,,,,,,,,,,,
2018-04-23,,3314.0,,,,,,,,,,,
2018-04-24,,3497.0,,,,,,,,,,,
2018-04-25,,3259.0,,,,,,,,,,,
2018-04-26,,3356.0,,,,,,,,,,,
2018-04-27,,3140.0,,,,,,,,,,,
2018-04-28,,3459.0,,,,,,,,,,,
2018-04-30,,3698.0,,,,,,,,,,,
2018-05-02,,3521.0,,,,,,,,,,,
2018-05-03,,3836.0,,,,,,,,,,,
2018-05-04,,3578.0,,,,,,,,,,,
2018-05-07,,3627.0,,,,,,,,,,,
2018-05-08,,3521.0,,,,,,,,,,,
2018-05-10,,3854.0,,,,,,,,,,,
2018-05-11,,4361.0,,,,,,,,,,,
2018-05-14,,4433.0,,,,,,,,,,,
2018-05-15,,3989.0,,,,,,,,,,,
2018-05-16,,3504.0,,,,,,,,,,,
2018-05-17,,3707.0,,,,,,,,,,,
2018-05-18,,3428.0,,,,,,,,,,,
2018-05-21,,3614.0,,,,,,,,,,,
2018-05-22,,3473.0,,,,,,,,,,,
2018-05-23,,3303.0,,,,,,,,,,,
2018-05-24,,2998.0,,,,,,,,,,,
2018-05-25,,3422.0,,,,,,,,,,,
2018-05-28,,3377.0,,,,,,,,,,,
2018-05-29,,3270.0,,,,,,,,,,,
2018-05-30,,2875.0,,,,,,,,,,,
2018-05-31,,2898.0,,,,,,,,,,,
2018-06-01,,3022.0,,,,,,,,,,,
2018-06-04,,2827.0,,,,,,,,,,,
2018-06-05,,3098.0,,,,,,,,,,,
2018-06-06,,3310.0,,,,,,,,,,,
2018-06-07,,3121.0,,,,,,,,,,,
2018-06-08,,2774.0,,,,,,,,,,,
2018-06-09,,2289.0,,,,,,,,,,,
2018-06-11,,2180.0,,,,,,,,,,,
2018-06-13,,2491.0,,,,,,,,,,,
2018-06-14,,2575.0,,,,,,,,,,,
2018-06-15,,2314.0,,,,,,,,,,,
2018-06-18,,2035.0,,,,,,,,,,,
2018-06-19,,1940.0,,,,,,,,,,,
2018-06-20,,2279.0,,,,,,,,,,,
2018-06-21,,2108.0,,,,,,,,,,,
2018-06-22,,2442.0,,,,,,,,,,,
2018-06-25,,2312.0,,,,,,,,,,,
2018-06-26,,2135.0,,,,,,,,,,,
2018-06-27,,2743.0,,,,,,,,,,,
2018-06-28,,2637.0,,,,,,,,,,,
2018-06-29,,3350.0,,,,,,,,,,,
2018-07-02,,3508.0,,,,,,,,,,,
2018-07-03,,3273.0,,,,,,,,,,,
2018-07-04,,3317.0,,,,,,,,,,,
2018-07-05,,3678.0,,,,,,,,,,,
2018-07-06,,4062.0,,,,,,,,,,,
2018-07-09,,4328.0,,,,,,,,,,,
2018-07-10,,4357.0,,,,,,,,,,,
2018-07-11,,4082.0,,,,,,,,,,,
2018-07-12,,4062.0,,,,,,,,,,,
2018-07-13,,4281.0,,,,,,,,,,,
2018-07-16,,4090.0,,,,,,,,,,,
2018-07-17,,3740.0,,,,,,,,,,,
2018-07-18,,3182.0,,,,,,,,,,,
2018-07-19,,2590.0,,,,,,,,,,,
2018-07-20,,2317.0,,,,,,,,,,,
2018-07-23,,2522.0,,,,,,,,,,,
2018-07-24,,3254.0,,,,,,,,,,,
2018-07-25,,2977.0,,,,,,,,,,,
2018-07-26,,2662.0,,,,,,,,,,,
2018-07-27,,2581.0,,,,,,,,,,,
2018-07-30,,2766.0,,,,,,,,,,,
2018-07-31,,2986.0,,,,,,,,,,,
2018-08-01,,2702.0,,,,,,,,,,,
2018-08-02,,2391.0,,,,,,,,,,,
2018-08-03,,2139.0,,,,,,,,,,,
2018-08-06,,2202.0,,,,,,,,,,,
2018-08-07,,2085.0,,,,,,,,,,,
2018-08-08,1513.0,1450.0,1513.0,1513.0,1513.0,1513.0,,5.0,1.0,100000.0,5.0,200000.0,10.0
2018-08-09,,1687.0,,,,,,,,,,200000.0,10.0
2018-08-10,1480.0,1363.0,1480.0,1480.0,1480.0,1480.0,,2.0,1.0,40000.0,2.0,280000.0,14.0
2018-08-13,,1636.0,,,,,,,,,,280000.0,14.0
2018-08-14,,1738.0,,,,,,,,,,280000.0,14.0
2018-08-15,,1553.0,,,,,,,,,,280000.0,14.0
2018-08-16,,1525.0,,,,,,,,,,280000.0,14.0
2018-08-17,,1448.0,,,,,,,,,,280000.0,14.0
2018-08-20,,1410.0,,,,,,,,,,280000.0,14.0
2018-08-21,,1400.0,,,,,,,,,,280000.0,14.0
2018-08-22,,1213.0,,,,,,,,,,280000.0,14.0
2018-08-23,,791.0,,,,,,,,,,280000.0,14.0
2018-08-24,,907.0,,,,,,,,,,280000.0,14.0
2018-08-27,,952.0,,,,,,,,,,280000.0,14.0
2018-08-28,,1054.0,,,,,,,,,,280000.0,14.0
2018-08-29,,1042.0,,,,,,,,,,280000.0,14.0
2018-08-30,,802.0,,,,,,,,,,280000.0,14.0
2018-08-31,,929.0,,,,,,,,,,280000.0,14.0
2018-09-03,,842.0,,,,,,,,,,280000.0,14.0
2018-09-04,,797.0,,,,,,,,,,280000.0,14.0
2018-09-05,870.0,851.0,870.0,870.0,870.0,870.0,,2.0,1.0,40000.0,2.0,360000.0,18.0
