date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,873.0,,,,,,,,,,,
2019-09-11,,757.0,,,,,,,,,,,
2019-09-12,,790.0,,,,,,,,,,,
2019-09-13,,816.0,,,,,,,,,,,
2019-09-16,,433.0,,,,,,,,,,,
2019-09-17,,443.0,,,,,,,,,,,
2019-09-18,,485.0,,,,,,,,,,,
2019-09-19,,512.0,,,,,,,,,,,
2019-09-20,,1009.0,,,,,,,,,,,
2019-09-23,,936.0,,,,,,,,,,,
2019-09-24,,984.0,,,,,,,,,,,
2019-09-25,,950.0,,,,,,,,,,,
2019-09-26,,892.0,,,,,,,,,,,
2019-09-27,,865.0,,,,,,,,,,,
2019-09-30,,795.0,,,,,,,,,,,
2019-10-01,,882.0,,,,,,,,,,,
2019-10-02,,969.0,,,,,,,,,,,
2019-10-03,,1055.0,,,,,,,,,,,
2019-10-04,,1075.0,,,,,,,,,,,
2019-10-07,,991.0,,,,,,,,,,,
2019-10-08,,1029.0,,,,,,,,,,,
2019-10-09,,982.0,,,,,,,,,,,
2019-10-10,,953.0,,,,,,,,,,,
2019-10-11,,921.0,,,,,,,,,,,
2019-10-14,,919.0,,,,,,,,,,,
2019-10-15,,1026.0,,,,,,,,,,,
2019-10-16,,925.0,,,,,,,,,,,
2019-10-17,,838.0,,,,,,,,,,,
2019-10-18,,805.0,,,,,,,,,,,
2019-10-21,,842.0,,,,,,,,,,,
2019-10-22,,719.0,,,,,,,,,,,
2019-10-23,,690.0,,,,,,,,,,,
2019-10-24,,781.0,,,,,,,,,,,
2019-10-25,,763.0,,,,,,,,,,,
2019-10-28,,741.0,,,,,,,,,,,
2019-10-29,,711.0,,,,,,,,,,,
2019-10-30,,685.0,,,,,,,,,,,
2019-10-31,,723.0,,,,,,,,,,,
2019-11-01,,919.0,,,,,,,,,,,
2019-11-05,,834.0,,,,,,,,,,,
2019-11-06,,743.0,,,,,,,,,,,
2019-11-07,,845.0,,,,,,,,,,,
2019-11-08,,915.0,,,,,,,,,,,
2019-11-11,,893.0,,,,,,,,,,,
2019-11-12,,832.0,,,,,,,,,,,
2019-11-13,,1006.0,,,,,,,,,,,
2019-11-14,,1014.0,,,,,,,,,,,
2019-11-15,,1005.0,,,,,,,,,,,
2019-11-18,,983.0,,,,,,,,,,,
2019-11-19,,983.0,,,,,,,,,,,
2019-11-20,,873.0,,,,,,,,,,,
2019-11-21,,912.0,,,,,,,,,,,
2019-11-22,,840.0,,,,,,,,,,,
2019-11-25,,603.0,,,,,,,,,,,
2019-11-26,,560.0,,,,,,,,,,,
2019-11-27,,549.0,,,,,,,,,,,
2019-11-28,,547.0,,,,,,,,,,,
2019-11-29,,619.0,,,,,,,,,,,
2019-12-02,,606.0,,,,,,,,,,,
2019-12-03,,644.0,,,,,,,,,,,
2019-12-04,,664.0,,,,,,,,,,,
2019-12-05,,655.0,,,,,,,,,,,
2019-12-06,,682.0,,,,,,,,,,,
2019-12-09,,422.0,,,,,,,,,,,
2019-12-10,,584.0,,,,,,,,,,,
2019-12-11,,489.0,,,,,,,,,,,
2019-12-12,,605.0,,,,,,,,,,,
2019-12-13,,855.0,,,,,,,,,,,
2019-12-16,,640.0,,,,,,,,,,,
2019-12-17,,470.0,,,,,,,,,,,
2019-12-18,,321.0,,,,,,,,,,,
2019-12-19,,407.0,,,,,,,,,,,
2019-12-20,,592.0,,,,,,,,,,,
2019-12-23,,608.0,,,,,,,,,,,
2019-12-24,,522.0,,,,,,,,,,,
2019-12-25,,547.0,,,,,,,,,,,
2019-12-26,,592.0,,,,,,,,,,,
2019-12-27,,536.0,,,,,,,,,,,
2019-12-30,,495.0,,,,,,,,,,,
2020-01-03,,421.0,,,,,,,,,,,
2020-01-06,,550.0,,,,,,,,,,,
2020-01-08,,446.0,,,,,,,,,,,
2020-01-09,,342.0,,,,,,,,,,,
2020-01-10,,295.0,,,,,,,,,,,
2020-01-13,,219.0,,,,,,,,,,,
2020-01-14,,250.0,,,,,,,,,,,
2020-01-15,,260.0,,,,,,,,,,,
2020-01-16,,257.0,,,,,,,,,,,
2020-01-17,,192.0,,,,,,,,,,,
2020-01-20,,390.0,,,,,,,,,,,
2020-01-21,,288.0,,,,,,,,,,,
2020-01-22,,257.0,,,,,,,,,,,
2020-01-23,,293.0,,,,,,,,,,,
2020-01-24,,316.0,,,,,,,,,,,
2020-01-27,,408.0,,,,,,,,,,,
2020-01-28,,342.0,,,,,,,,,,,
2020-01-29,,307.0,,,,,,,,,,,
2020-01-30,,293.0,,,,,,,,,,,
2020-01-31,,305.0,,,,,,,,,,,
2020-02-03,,345.0,,,,,,,,,,,
2020-02-04,,259.0,,,,,,,,,,,
2020-02-05,,208.0,,,,,,,,,,,
2020-02-06,,203.0,,,,,,,,,,,
2020-02-07,,269.0,,,,,,,,,,,
2020-02-10,,305.0,,,,,,,,,,,
2020-02-11,,261.0,,,,,,,,,,,
2020-02-12,,258.0,,,,,,,,,,,
2020-02-13,,257.0,,,,,,,,,,,
2020-02-14,,252.0,,,,,,,,,,,
2020-02-17,,317.0,,,,,,,,,,,
2020-02-18,,333.0,,,,,,,,,,,
2020-02-19,,331.0,,,,,,,,,,,
2020-02-20,,292.0,,,,,,,,,,,
2020-02-21,,307.0,,,,,,,,,,,
2020-02-25,,376.0,,,,,,,,,,,
2020-02-26,,400.0,,,,,,,,,,,
2020-02-27,,593.0,,,,,,,,,,,
2020-02-28,,621.0,,,,,,,,,,,
2020-03-02,,806.0,,,,,,,,,,,
2020-03-03,,696.0,,,,,,,,,,,
2020-03-04,,815.0,,,,,,,,,,,
2020-03-05,,919.0,,,,,,,,,,,
2020-03-06,,1501.0,,,,,,,,,,,
2020-03-10,,2626.0,,,,,,,,,,,
2020-03-11,,2733.0,,,,,,,,,,,
2020-03-12,,4602.0,,,,,,,,,,,
2020-03-13,,4712.0,,,,,,,,,,,
2020-03-16,,4345.0,,,,,,,,,,,
2020-03-17,,4758.0,,,,,,,,,,,
2020-03-18,,5733.0,,,,,,,,,,,
2020-03-19,,4994.0,,,,,,,,,,,
2020-03-20,,4713.0,,,,,,,,,,,
2020-03-23,,5052.0,,,,,,,,,,,
2020-03-24,,4368.0,,,,,,,,,,,
2020-03-25,,4050.0,,,,,,,,,,,
2020-03-26,,3893.0,,,,,,,,,,,
2020-03-27,,4402.0,,,,,,,,,,,
2020-03-30,,4315.0,,,,,,,,,,,
2020-03-31,,3949.0,,,,,,,,,,,
2020-04-01,,4053.0,,,,,,,,,,,
2020-04-02,,4046.0,,,,,,,,,,,
2020-04-03,,3941.0,,,,,,,,,,,
2020-04-06,,3542.0,,,,,,,,,,,
2020-04-07,,3264.0,,,,,,,,,,,
2020-04-08,,3091.0,,,,,,,,,,,
2020-04-09,,2578.0,,,,,,,,,,,
2020-04-10,,2626.0,,,,,,,,,,,
2020-04-13,,2841.0,,,,,,,,,,,
2020-04-14,,2845.0,,,,,,,,,,,
2020-04-15,,3472.0,,,,,,,,,,,
2020-04-16,,3264.0,,,,,,,,,,,
2020-04-17,,3286.0,,,,,,,,,,,
2020-04-20,,3420.0,,,,,,,,,,,
2020-04-21,,3576.0,,,,,,,,,,,
2020-04-22,,2787.0,,,,,,,,,,,
2020-04-23,,2550.0,,,,,,,,,,,
2020-04-24,,2669.0,,,,,,,,,,,
2020-04-27,,2796.0,,,,,,,,,,,
2020-04-28,,2734.0,,,,,,,,,,,
2020-04-29,,2519.0,,,,,,,,,,,
2020-04-30,,2454.0,,,,,,,,,,,
2020-05-04,,2567.0,,,,,,,,,,,
2020-05-05,,2359.0,,,,,,,,,,,
2020-05-06,,2312.0,,,,,,,,,,,
2020-05-07,,2434.0,,,,,,,,,,,
2020-05-08,,2382.0,,,,,,,,,,,
2020-05-12,,2493.0,,,,,,,,,,,
2020-05-13,,2715.0,,,,,,,,,,,
2020-05-14,,2705.0,,,,,,,,,,,
2020-05-15,,2322.0,,,,,,,,,,,
2020-05-18,,2288.0,,,,,,,,,,,
2020-05-19,,1427.0,,,,,,,,,,,
2020-05-20,,1547.0,,,,,,,,,,,
2020-05-21,,1336.0,,,,,,,,,,,
2020-05-22,,1582.0,,,,,,,,,,,
2020-05-25,,1120.0,,,,,,,,,,,
2020-05-26,,1001.0,,,,,,,,,,,
2020-05-27,,914.0,,,,,,,,,,,
2020-05-28,,850.0,,,,,,,,,,,
2020-05-29,,883.0,,,,,,,,,,,
2020-06-01,,819.0,,,,,,,,,,,
2020-06-02,,812.0,,,,,,,,,,,
2020-06-03,,630.0,,,,,,,,,,,
2020-06-04,,1264.0,,,,,,,,,,,
2020-06-05,,811.0,,,,,,,,,,,
2020-06-08,,523.0,,,,,,,,,,,
2020-06-09,,502.0,,,,,,,,,,,
2020-06-10,,543.0,,,,,,,,,,,
2020-06-11,,652.0,,,,,,,,,,,
2020-06-15,,708.0,,,,,,,,,,,
2020-06-16,,666.0,,,,,,,,,,,
2020-06-17,,755.0,,,,,,,,,,,
2020-06-18,,676.0,,,,,,,,,,,
2020-06-19,,594.0,,,,,,,,,,,
2020-06-22,,645.0,,,,,,,,,,,
2020-06-23,,652.0,,,,,,,,,,,
2020-06-25,,688.0,,,,,,,,,,,
2020-06-26,,776.0,,,,,,,,,,,
2020-06-29,,724.0,,,,,,,,,,,
2020-06-30,,848.0,,,,,,,,,,,
2020-07-02,700.0,729.0,700.0,700.0,700.0,700.0,,1.0,1.0,19250.0,1.0,38500.0,2.0
2020-07-03,,492.0,,,,,,,,,,38500.0,2.0
2020-07-06,,435.0,,,,,,,,,,38500.0,2.0
2020-07-07,,428.0,,,,,,,,,,38500.0,2.0
2020-07-08,,469.0,,,,,,,,,,38500.0,2.0
2020-07-09,,549.0,,,,,,,,,,38500.0,2.0
2020-07-10,,363.0,,,,,,,,,,38500.0,2.0
2020-07-13,,508.0,,,,,,,,,,38500.0,2.0
2020-07-14,,356.0,,,,,,,,,,38500.0,2.0
2020-07-15,,420.0,,,,,,,,,,38500.0,2.0
2020-07-16,,239.0,,,,,,,,,,38500.0,2.0
2020-07-17,,300.0,,,,,,,,,,38500.0,2.0
2020-07-20,,242.0,,,,,,,,,,38500.0,2.0
2020-07-21,,186.0,,,,,,,,,,38500.0,2.0
2020-07-22,,210.0,,,,,,,,,,38500.0,2.0
2020-07-23,,201.0,,,,,,,,,,38500.0,2.0
2020-07-24,,154.0,,,,,,,,,,38500.0,2.0
2020-07-27,,146.0,,,,,,,,,,38500.0,2.0
2020-07-28,,156.0,,,,,,,,,,38500.0,2.0
2020-07-29,,107.0,,,,,,,,,,38500.0,2.0
2020-07-30,,113.0,,,,,,,,,,38500.0,2.0
2020-07-31,,88.0,,,,,,,,,,38500.0,2.0
2020-08-03,,62.0,,,,,,,,,,38500.0,2.0
2020-08-04,,46.0,,,,,,,,,,38500.0,2.0
2020-08-05,,56.0,,,,,,,,,,38500.0,2.0
2020-08-06,,59.0,,,,,,,,,,38500.0,2.0
2020-08-07,,59.0,,,,,,,,,,38500.0,2.0
2020-08-10,,51.0,,,,,,,,,,38500.0,2.0
2020-08-11,,30.0,,,,,,,,,,38500.0,2.0
2020-08-12,,29.0,,,,,,,,,,38500.0,2.0
2020-08-13,,21.0,,,,,,,,,,38500.0,2.0
2020-08-14,,21.0,,,,,,,,,,38500.0,2.0
2020-08-17,,22.0,,,,,,,,,,38500.0,2.0
2020-08-18,,12.0,,,,,,,,,,38500.0,2.0
2020-08-19,,11.0,,,,,,,,,,38500.0,2.0
2020-08-20,,14.0,,,,,,,,,,38500.0,2.0
2020-08-21,,27.0,,,,,,,,,,38500.0,2.0
2020-08-24,,13.0,,,,,,,,,,38500.0,2.0
2020-08-25,,12.0,,,,,,,,,,38500.0,2.0
2020-08-26,,60.0,,,,,,,,,,38500.0,2.0
2020-08-27,85.0,62.0,81.0,100.0,65.0,73.0,,2.0,12.0,3696000.0,192.0,5120500.0,266.0
2020-08-28,,48.0,,,,,,,,,,5120500.0,266.0
2020-08-31,75.0,24.0,75.0,75.0,75.0,75.0,,10.0,3.0,2887500.0,150.0,5890500.0,306.0
2020-09-01,,11.0,,,,,,,,,,5890500.0,306.0
2020-09-02,12.0,17.0,12.0,12.0,12.0,12.0,,70.0,1.0,1347500.0,70.0,3195500.0,166.0
2020-09-03,7.0,21.0,10.0,10.0,7.0,7.0,-41.67,70.0,2.0,1540000.0,80.0,2810500.0,146.0
2020-09-04,47.0,34.0,40.0,60.0,35.0,35.0,400.0,30.0,10.0,8758750.0,455.0,14668500.0,762.0
2020-09-07,,19.0,,,,,,,,,,14668500.0,762.0
2020-09-08,,24.0,,,,,,,,,,14668500.0,762.0
2020-09-09,,13.0,,,,,,,,,,14668500.0,762.0
2020-09-10,,7.0,,,,,,,,,,14668500.0,762.0
2020-09-11,5.0,2.0,6.0,6.0,4.0,4.0,,10.0,2.0,385000.0,20.0,14668500.0,762.0
2020-09-14,,5.0,,,,,,,,,,14668500.0,762.0
2020-09-15,,1.0,,,,,,,,,,14668500.0,762.0
2020-09-16,1.0,,1.0,1.0,1.0,1.0,,14.0,2.0,539000.0,28.0,,
2020-09-17,,,,,,,,,,,,,
