date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,1876.0,,,,,,,,,,,
2017-12-15,,1622.0,,,,,,,,,,,
2017-12-18,,2223.0,,,,,,,,,,,
2017-12-19,,2086.0,,,,,,,,,,,
2017-12-20,,1942.0,,,,,,,,,,,
2017-12-21,,1684.0,,,,,,,,,,,
2017-12-22,,1583.0,,,,,,,,,,,
2017-12-25,,1860.0,,,,,,,,,,,
2017-12-26,,1894.0,,,,,,,,,,,
2017-12-27,,2184.0,,,,,,,,,,,
2017-12-28,,1885.0,,,,,,,,,,,
2017-12-29,,1893.0,,,,,,,,,,,
2018-01-03,,2504.0,,,,,,,,,,,
2018-01-04,,2864.0,,,,,,,,,,,
2018-01-05,,2827.0,,,,,,,,,,,
2018-01-09,,2894.0,,,,,,,,,,,
2018-01-10,,2812.0,,,,,,,,,,,
2018-01-11,,2846.0,,,,,,,,,,,
2018-01-12,,2797.0,,,,,,,,,,,
2018-01-15,,2873.0,,,,,,,,,,,
2018-01-16,,2982.0,,,,,,,,,,,
2018-01-17,,2586.0,,,,,,,,,,,
2018-01-18,,3009.0,,,,,,,,,,,
2018-01-19,,2806.0,,,,,,,,,,,
2018-01-22,,2805.0,,,,,,,,,,,
2018-01-23,,2750.0,,,,,,,,,,,
2018-01-24,,2934.0,,,,,,,,,,,
2018-01-25,,3181.0,,,,,,,,,,,
2018-01-26,,2890.0,,,,,,,,,,,
2018-01-29,,3300.0,,,,,,,,,,,
2018-01-30,,4009.0,,,,,,,,,,,
2018-01-31,,4543.0,,,,,,,,,,,
2018-02-01,,4489.0,,,,,,,,,,,
2018-02-02,,4018.0,,,,,,,,,,,
2018-02-05,,3912.0,,,,,,,,,,,
2018-02-06,,4243.0,,,,,,,,,,,
2018-02-07,,3952.0,,,,,,,,,,,
2018-02-08,,3667.0,,,,,,,,,,,
2018-02-09,,3560.0,,,,,,,,,,,
2018-02-12,,3664.0,,,,,,,,,,,
2018-02-13,,3788.0,,,,,,,,,,,
2018-02-14,,4194.0,,,,,,,,,,,
2018-02-15,,4658.0,,,,,,,,,,,
2018-02-16,,4545.0,,,,,,,,,,,
2018-02-19,,4534.0,,,,,,,,,,,
2018-02-20,,4476.0,,,,,,,,,,,
2018-02-21,,5439.0,,,,,,,,,,,
2018-02-22,,5339.0,,,,,,,,,,,
2018-02-26,,5596.0,,,,,,,,,,,
2018-02-27,,5417.0,,,,,,,,,,,
2018-02-28,,4997.0,,,,,,,,,,,
2018-03-01,,5211.0,,,,,,,,,,,
2018-03-02,,5124.0,,,,,,,,,,,
2018-03-05,,5449.0,,,,,,,,,,,
2018-03-06,,5280.0,,,,,,,,,,,
2018-03-07,,5181.0,,,,,,,,,,,
2018-03-09,,5211.0,,,,,,,,,,,
2018-03-12,,5226.0,,,,,,,,,,,
2018-03-13,,5152.0,,,,,,,,,,,
2018-03-14,,4163.0,,,,,,,,,,,
2018-03-15,,3578.0,,,,,,,,,,,
2018-03-16,,4066.0,,,,,,,,,,,
2018-03-19,,3633.0,,,,,,,,,,,
2018-03-20,,3970.0,,,,,,,,,,,
2018-03-21,,5056.0,,,,,,,,,,,
2018-03-22,,4568.0,,,,,,,,,,,
2018-03-23,,4311.0,,,,,,,,,,,
2018-03-26,,3629.0,,,,,,,,,,,
2018-03-27,,4079.0,,,,,,,,,,,
2018-03-28,,3639.0,,,,,,,,,,,
2018-03-29,,3676.0,,,,,,,,,,,
2018-03-30,,3788.0,,,,,,,,,,,
2018-04-02,,3265.0,,,,,,,,,,,
2018-04-03,,3440.0,,,,,,,,,,,
2018-04-04,,3729.0,,,,,,,,,,,
2018-04-05,,4351.0,,,,,,,,,,,
2018-04-06,,3779.0,,,,,,,,,,,
2018-04-09,,1551.0,,,,,,,,,,,
2018-04-10,,1267.0,,,,,,,,,,,
2018-04-11,,944.0,,,,,,,,,,,
2018-04-12,,1150.0,,,,,,,,,,,
2018-04-13,,753.0,,,,,,,,,,,
2018-04-16,,365.0,,,,,,,,,,,
2018-04-17,,804.0,,,,,,,,,,,
2018-04-18,,1089.0,,,,,,,,,,,
2018-04-19,1100.0,1013.0,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,111250.0,5.0,222500.0,10.0
2018-04-20,,1056.0,,,,,,,,,,222500.0,10.0
2018-04-23,,1517.0,,,,,,,,,,222500.0,10.0
2018-04-24,,1310.0,,,,,,,,,,222500.0,10.0
2018-04-25,,1121.0,,,,,,,,,,222500.0,10.0
2018-04-26,,1137.0,,,,,,,,,,222500.0,10.0
2018-04-27,,1282.0,,,,,,,,,,222500.0,10.0
2018-04-28,,1326.0,,,,,,,,,,222500.0,10.0
2018-04-30,,1490.0,,,,,,,,,,222500.0,10.0
2018-05-02,,1453.0,,,,,,,,,,222500.0,10.0
2018-05-03,,1500.0,,,,,,,,,,222500.0,10.0
2018-05-04,,1464.0,,,,,,,,,,222500.0,10.0
2018-05-07,,1517.0,,,,,,,,,,222500.0,10.0
2018-05-08,,1322.0,,,,,,,,,,222500.0,10.0
2018-05-10,,1760.0,,,,,,,,,,222500.0,10.0
2018-05-11,,1865.0,,,,,,,,,,222500.0,10.0
2018-05-14,,1982.0,,,,,,,,,,222500.0,10.0
2018-05-15,,1443.0,,,,,,,,,,222500.0,10.0
2018-05-16,,1405.0,,,,,,,,,,222500.0,10.0
2018-05-17,1185.0,1145.0,1185.0,1185.0,1185.0,1185.0,,2.0,1.0,44500.0,2.0,311500.0,14.0
2018-05-18,928.0,890.0,928.0,928.0,928.0,928.0,-21.69,1.0,1.0,22250.0,1.0,356000.0,16.0
2018-05-21,962.0,1026.0,962.0,962.0,962.0,962.0,,1.0,1.0,22250.0,1.0,311500.0,14.0
2018-05-22,,1035.0,,,,,,,,,,311500.0,14.0
2018-05-23,735.0,718.0,735.0,735.0,735.0,735.0,,1.0,1.0,22250.0,1.0,311500.0,14.0
2018-05-24,751.0,718.0,730.0,772.0,730.0,760.0,3.4,1.0,5.0,534000.0,24.0,1379500.0,62.0
2018-05-25,614.0,611.0,776.0,776.0,487.0,487.0,-35.92,3.0,3.0,155750.0,7.0,1335000.0,60.0
2018-05-28,599.0,589.0,641.0,730.0,570.0,730.0,49.9,1.0,6.0,534000.0,24.0,1424000.0,64.0
2018-05-29,468.0,464.0,446.0,490.0,446.0,490.0,-32.88,1.0,2.0,44500.0,2.0,1468500.0,66.0
2018-05-30,425.0,571.0,351.0,463.0,351.0,462.0,-5.71,1.0,3.0,66750.0,3.0,1513000.0,68.0
2018-05-31,673.0,502.0,662.0,722.0,629.0,722.0,56.28,1.0,10.0,222500.0,10.0,1602000.0,72.0
2018-06-01,500.0,492.0,500.0,500.0,500.0,500.0,-30.75,1.0,1.0,22250.0,1.0,1646500.0,74.0
2018-06-04,501.0,405.0,440.0,600.0,409.0,514.0,2.8,1.0,5.0,111250.0,5.0,1691000.0,76.0
2018-06-05,282.0,218.0,300.0,300.0,225.0,280.0,-45.52,1.0,4.0,178000.0,8.0,1869000.0,84.0
2018-06-06,,242.0,,,,,,,,,,1869000.0,84.0
2018-06-07,293.0,235.0,277.0,340.0,249.0,249.0,,1.0,4.0,111250.0,5.0,1958000.0,88.0
2018-06-08,148.0,86.0,190.0,190.0,130.0,130.0,-47.79,1.0,4.0,89000.0,4.0,2047000.0,92.0
2018-06-09,,87.0,,,,,,,,,,2047000.0,92.0
2018-06-11,,54.0,,,,,,,,,,2047000.0,92.0
2018-06-13,,82.0,,,,,,,,,,2047000.0,92.0
2018-06-14,83.0,51.0,83.0,83.0,83.0,83.0,,1.0,1.0,22250.0,1.0,2047000.0,92.0
2018-06-15,30.0,6.0,25.0,32.0,25.0,32.0,-61.45,2.0,13.0,311500.0,14.0,1913500.0,86.0
2018-06-18,12.0,6.0,8.0,15.0,8.0,15.0,-53.12,1.0,2.0,44500.0,2.0,1913500.0,86.0
2018-06-19,1.0,4.0,1.0,1.0,1.0,1.0,-93.33,2.0,3.0,178000.0,8.0,1824500.0,82.0
2018-06-20,1.0,,1.0,1.0,1.0,1.0,,10.0,3.0,356000.0,16.0,,
2018-06-21,,,,,,,,,,,,,
