date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,2466.0,,,,,,,,,,,
2020-02-20,,2491.0,,,,,,,,,,,
2020-02-21,,2438.0,,,,,,,,,,,
2020-02-25,,2661.0,,,,,,,,,,,
2020-02-26,,2523.0,,,,,,,,,,,
2020-02-27,,2953.0,,,,,,,,,,,
2020-02-28,,3933.0,,,,,,,,,,,
2020-03-02,,4531.0,,,,,,,,,,,
2020-03-03,,3827.0,,,,,,,,,,,
2020-03-04,,3768.0,,,,,,,,,,,
2020-03-05,,4323.0,,,,,,,,,,,
2020-03-06,,5419.0,,,,,,,,,,,
2020-03-10,,7471.0,,,,,,,,,,,
2020-03-11,,7393.0,,,,,,,,,,,
2020-03-12,,8320.0,,,,,,,,,,,
2020-03-13,,7284.0,,,,,,,,,,,
2020-03-16,,7419.0,,,,,,,,,,,
2020-03-17,,8113.0,,,,,,,,,,,
2020-03-18,,9100.0,,,,,,,,,,,
2020-03-20,,8357.0,,,,,,,,,,,
2020-03-23,,9641.0,,,,,,,,,,,
2020-03-24,,8790.0,,,,,,,,,,,
2020-03-25,,8924.0,,,,,,,,,,,
2020-03-26,,8955.0,,,,,,,,,,,
2020-03-27,,9529.0,,,,,,,,,,,
2020-03-31,,9224.0,,,,,,,,,,,
2020-04-01,,9240.0,,,,,,,,,,,
2020-04-02,,8799.0,,,,,,,,,,,
2020-04-03,,9178.0,,,,,,,,,,,
2020-04-06,,8781.0,,,,,,,,,,,
2020-04-07,,8355.0,,,,,,,,,,,
2020-04-08,,8223.0,,,,,,,,,,,
2020-04-09,,7332.0,,,,,,,,,,,
2020-04-10,,7206.0,,,,,,,,,,,
2020-04-13,,7992.0,,,,,,,,,,,
2020-04-14,,7825.0,,,,,,,,,,,
2020-04-15,,8528.0,,,,,,,,,,,
2020-04-16,,8629.0,,,,,,,,,,,
2020-04-17,,8665.0,,,,,,,,,,,
2020-04-20,,8852.0,,,,,,,,,,,
2020-04-21,,9177.0,,,,,,,,,,,
2020-04-22,,7978.0,,,,,,,,,,,
2020-04-23,,7861.0,,,,,,,,,,,
2020-04-24,,7788.0,,,,,,,,,,,
2020-04-27,,7702.0,,,,,,,,,,,
2020-04-28,,7694.0,,,,,,,,,,,
2020-04-29,,7868.0,,,,,,,,,,,
2020-04-30,,8109.0,,,,,,,,,,,
2020-05-04,,8344.0,,,,,,,,,,,
2020-05-05,,8014.0,,,,,,,,,,,
2020-05-06,,7965.0,,,,,,,,,,,
2020-05-07,,7884.0,,,,,,,,,,,
2020-05-08,,7989.0,,,,,,,,,,,
2020-05-12,,7612.0,,,,,,,,,,,
2020-05-13,,7954.0,,,,,,,,,,,
2020-05-14,,7992.0,,,,,,,,,,,
2020-05-15,,7951.0,,,,,,,,,,,
2020-05-18,,7377.0,,,,,,,,,,,
2020-05-19,,7561.0,,,,,,,,,,,
2020-05-20,,6868.0,,,,,,,,,,,
2020-05-21,,7087.0,,,,,,,,,,,
2020-05-22,,7042.0,,,,,,,,,,,
2020-05-25,,6856.0,,,,,,,,,,,
2020-05-26,,6714.0,,,,,,,,,,,
2020-05-27,,6710.0,,,,,,,,,,,
2020-05-28,,6392.0,,,,,,,,,,,
2020-05-29,,6317.0,,,,,,,,,,,
2020-06-01,,6517.0,,,,,,,,,,,
2020-06-02,,5768.0,,,,,,,,,,,
2020-06-03,,5386.0,,,,,,,,,,,
2020-06-04,,5848.0,,,,,,,,,,,
2020-06-05,,5817.0,,,,,,,,,,,
2020-06-08,,5918.0,,,,,,,,,,,
2020-06-09,,6273.0,,,,,,,,,,,
2020-06-10,,6520.0,,,,,,,,,,,
2020-06-11,,6783.0,,,,,,,,,,,
2020-06-15,,6684.0,,,,,,,,,,,
2020-06-16,,6716.0,,,,,,,,,,,
2020-06-17,,6199.0,,,,,,,,,,,
2020-06-18,,5734.0,,,,,,,,,,,
2020-06-19,,5658.0,,,,,,,,,,,
2020-06-22,,5497.0,,,,,,,,,,,
2020-06-23,,5283.0,,,,,,,,,,,
2020-06-25,,5610.0,,,,,,,,,,,
2020-06-26,,5862.0,,,,,,,,,,,
2020-06-29,,5782.0,,,,,,,,,,,
2020-06-30,,6147.0,,,,,,,,,,,
2020-07-02,,5442.0,,,,,,,,,,,
2020-07-03,,5327.0,,,,,,,,,,,
2020-07-06,,5086.0,,,,,,,,,,,
2020-07-07,,5298.0,,,,,,,,,,,
2020-07-08,,5383.0,,,,,,,,,,,
2020-07-09,,5508.0,,,,,,,,,,,
2020-07-10,,5567.0,,,,,,,,,,,
2020-07-13,,5737.0,,,,,,,,,,,
2020-07-14,,5988.0,,,,,,,,,,,
2020-07-15,,5890.0,,,,,,,,,,,
2020-07-16,,5736.0,,,,,,,,,,,
2020-07-17,,5722.0,,,,,,,,,,,
2020-07-20,,5725.0,,,,,,,,,,,
2020-07-21,,5303.0,,,,,,,,,,,
2020-07-22,,5410.0,,,,,,,,,,,
2020-07-23,,5305.0,,,,,,,,,,,
2020-07-24,,5332.0,,,,,,,,,,,
2020-07-27,,5372.0,,,,,,,,,,,
2020-07-28,,5468.0,,,,,,,,,,,
2020-07-29,,5064.0,,,,,,,,,,,
2020-07-30,,5449.0,,,,,,,,,,,
2020-07-31,,5015.0,,,,,,,,,,,
2020-08-03,,4506.0,,,,,,,,,,,
2020-08-04,,4409.0,,,,,,,,,,,
2020-08-05,,4538.0,,,,,,,,,,,
2020-08-06,,4297.0,,,,,,,,,,,
2020-08-07,,4236.0,,,,,,,,,,,
2020-08-10,,4320.0,,,,,,,,,,,
2020-08-11,,3637.0,,,,,,,,,,,
2020-08-12,,3360.0,,,,,,,,,,,
2020-08-13,,3141.0,,,,,,,,,,,
2020-08-14,,3237.0,,,,,,,,,,,
2020-08-17,,3462.0,,,,,,,,,,,
2020-08-18,,3537.0,,,,,,,,,,,
2020-08-19,,3193.0,,,,,,,,,,,
2020-08-20,,4090.0,,,,,,,,,,,
2020-08-21,,3891.0,,,,,,,,,,,
2020-08-24,,4141.0,,,,,,,,,,,
2020-08-25,,4087.0,,,,,,,,,,,
