date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-10,,4715.0,,,,,,,,,,,
2018-04-11,,3965.0,,,,,,,,,,,
2018-04-12,,4275.0,,,,,,,,,,,
2018-04-13,,2996.0,,,,,,,,,,,
2018-04-16,,2685.0,,,,,,,,,,,
2018-04-17,,3138.0,,,,,,,,,,,
2018-04-18,,3735.0,,,,,,,,,,,
2018-04-19,,3828.0,,,,,,,,,,,
2018-04-20,,3792.0,,,,,,,,,,,
2018-04-23,,3970.0,,,,,,,,,,,
2018-04-24,,4211.0,,,,,,,,,,,
2018-04-25,,3957.0,,,,,,,,,,,
2018-04-26,,4063.0,,,,,,,,,,,
2018-04-27,,3852.0,,,,,,,,,,,
2018-04-28,,4189.0,,,,,,,,,,,
2018-04-30,,4426.0,,,,,,,,,,,
2018-05-02,,4226.0,,,,,,,,,,,
2018-05-03,,4546.0,,,,,,,,,,,
2018-05-04,,4301.0,,,,,,,,,,,
2018-05-07,,4381.0,,,,,,,,,,,
2018-05-08,,4284.0,,,,,,,,,,,
2018-05-10,,4666.0,,,,,,,,,,,
2018-05-11,,5187.0,,,,,,,,,,,
2018-05-14,,5274.0,,,,,,,,,,,
2018-05-15,,4832.0,,,,,,,,,,,
2018-05-16,,4282.0,,,,,,,,,,,
2018-05-17,,4495.0,,,,,,,,,,,
2018-05-18,,4175.0,,,,,,,,,,,
2018-05-21,,4393.0,,,,,,,,,,,
2018-05-22,,4235.0,,,,,,,,,,,
2018-05-23,,4048.0,,,,,,,,,,,
2018-05-24,,3727.0,,,,,,,,,,,
2018-05-25,,4164.0,,,,,,,,,,,
2018-05-28,,4045.0,,,,,,,,,,,
2018-05-29,,3959.0,,,,,,,,,,,
2018-05-30,,3580.0,,,,,,,,,,,
2018-05-31,,3572.0,,,,,,,,,,,
2018-06-01,,3730.0,,,,,,,,,,,
2018-06-04,,3546.0,,,,,,,,,,,
2018-06-05,,3745.0,,,,,,,,,,,
2018-06-06,,3976.0,,,,,,,,,,,
2018-06-07,,3778.0,,,,,,,,,,,
2018-06-08,,3393.0,,,,,,,,,,,
2018-06-09,,2945.0,,,,,,,,,,,
2018-06-11,,2795.0,,,,,,,,,,,
2018-06-13,,3168.0,,,,,,,,,,,
2018-06-14,,3275.0,,,,,,,,,,,
2018-06-15,,2959.0,,,,,,,,,,,
2018-06-18,,2644.0,,,,,,,,,,,
2018-06-19,,2504.0,,,,,,,,,,,
2018-06-20,,2924.0,,,,,,,,,,,
2018-06-21,,2727.0,,,,,,,,,,,
2018-06-22,,3099.0,,,,,,,,,,,
2018-06-25,,2961.0,,,,,,,,,,,
2018-06-26,,2763.0,,,,,,,,,,,
2018-06-27,,3399.0,,,,,,,,,,,
2018-06-28,,3344.0,,,,,,,,,,,
2018-06-29,,4110.0,,,,,,,,,,,
2018-07-02,,4297.0,,,,,,,,,,,
2018-07-03,,4049.0,,,,,,,,,,,
2018-07-04,,4073.0,,,,,,,,,,,
2018-07-05,,4494.0,,,,,,,,,,,
2018-07-06,,4874.0,,,,,,,,,,,
2018-07-09,,5171.0,,,,,,,,,,,
2018-07-10,,5198.0,,,,,,,,,,,
2018-07-11,,4891.0,,,,,,,,,,,
2018-07-12,,4868.0,,,,,,,,,,,
2018-07-13,,5090.0,,,,,,,,,,,
2018-07-16,,4898.0,,,,,,,,,,,
2018-07-17,,4544.0,,,,,,,,,,,
2018-07-18,,3946.0,,,,,,,,,,,
2018-07-19,,3285.0,,,,,,,,,,,
2018-07-20,,2993.0,,,,,,,,,,,
2018-07-23,,3227.0,,,,,,,,,,,
2018-07-24,,3985.0,,,,,,,,,,,
2018-07-25,,3701.0,,,,,,,,,,,
2018-07-26,,3364.0,,,,,,,,,,,
2018-07-27,,3268.0,,,,,,,,,,,
2018-07-30,,3478.0,,,,,,,,,,,
2018-07-31,,3722.0,,,,,,,,,,,
2018-08-01,,3423.0,,,,,,,,,,,
2018-08-02,,3071.0,,,,,,,,,,,
2018-08-03,,2768.0,,,,,,,,,,,
2018-08-06,,2808.0,,,,,,,,,,,
2018-08-07,,2718.0,,,,,,,,,,,
2018-08-08,,2005.0,,,,,,,,,,,
2018-08-09,,2260.0,,,,,,,,,,,
2018-08-10,,1833.0,,,,,,,,,,,
2018-08-13,,2154.0,,,,,,,,,,,
2018-08-14,,2279.0,,,,,,,,,,,
2018-08-15,,2044.0,,,,,,,,,,,
2018-08-16,,2053.0,,,,,,,,,,,
2018-08-17,,1961.0,,,,,,,,,,,
2018-08-20,,1932.0,,,,,,,,,,,
2018-08-21,,1933.0,,,,,,,,,,,
2018-08-22,,1710.0,,,,,,,,,,,
2018-08-23,1340.0,1116.0,1340.0,1340.0,1340.0,1340.0,,1.0,1.0,19000.0,1.0,38000.0,2.0
2018-08-24,,1253.0,,,,,,,,,,38000.0,2.0
2018-08-27,,1412.0,,,,,,,,,,38000.0,2.0
2018-08-28,,1457.0,,,,,,,,,,38000.0,2.0
2018-08-29,,1475.0,,,,,,,,,,38000.0,2.0
2018-08-30,1300.0,1166.0,1300.0,1300.0,1300.0,1300.0,,2.0,1.0,38000.0,2.0,114000.0,6.0
2018-08-31,,1346.0,,,,,,,,,,114000.0,6.0
2018-09-03,,1243.0,,,,,,,,,,114000.0,6.0
2018-09-04,,1192.0,,,,,,,,,,114000.0,6.0
2018-09-05,,1227.0,,,,,,,,,,114000.0,6.0
2018-09-06,,1095.0,,,,,,,,,,114000.0,6.0
2018-09-07,,985.0,,,,,,,,,,114000.0,6.0
2018-09-10,592.0,588.0,600.0,600.0,590.0,590.0,,19.0,2.0,456000.0,24.0,1026000.0,54.0
2018-09-11,453.0,474.0,550.0,550.0,450.0,450.0,-23.73,20.0,4.0,589000.0,31.0,2204000.0,116.0
2018-09-12,553.0,589.0,550.0,560.0,550.0,555.0,23.33,1.0,4.0,152000.0,8.0,2394000.0,126.0
2018-09-13,789.0,1159.0,631.0,925.0,631.0,925.0,66.67,4.0,7.0,608000.0,32.0,2394000.0,126.0
2018-09-14,,1328.0,,,,,,,,,,2394000.0,126.0
2018-09-17,1426.0,1309.0,1499.0,1499.0,1390.0,1390.0,,2.0,2.0,57000.0,3.0,2508000.0,132.0
2018-09-18,,1588.0,,,,,,,,,,2508000.0,132.0
2018-09-19,,1759.0,,,,,,,,,,2508000.0,132.0
2018-09-20,1663.0,1534.0,1300.0,2000.0,1300.0,1660.0,,1.0,5.0,95000.0,5.0,2508000.0,132.0
2018-09-21,,1587.0,,,,,,,,,,2508000.0,132.0
2018-09-24,,2128.0,,,,,,,,,,2508000.0,132.0
2018-09-25,,1887.0,,,,,,,,,,2508000.0,132.0
2018-09-26,,1883.0,,,,,,,,,,2508000.0,132.0
2018-09-27,,2581.0,,,,,,,,,,2508000.0,132.0
2018-09-28,2600.0,2538.0,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,19000.0,1.0,2508000.0,132.0
2018-10-01,,2511.0,,,,,,,,,,2508000.0,132.0
2018-10-02,,2215.0,,,,,,,,,,2508000.0,132.0
2018-10-03,,2055.0,,,,,,,,,,2508000.0,132.0
2018-10-04,,1442.0,,,,,,,,,,2508000.0,132.0
2018-10-05,1356.0,1336.0,1350.0,1376.0,1329.0,1376.0,,4.0,4.0,209000.0,11.0,2774000.0,146.0
2018-10-08,1050.0,1617.0,1050.0,1050.0,1050.0,1050.0,-23.69,1.0,1.0,19000.0,1.0,2774000.0,146.0
2018-10-09,,1602.0,,,,,,,,,,2774000.0,146.0
2018-10-10,,1390.0,,,,,,,,,,2774000.0,146.0
2018-10-11,1132.0,1251.0,1132.0,1132.0,1132.0,1132.0,,1.0,1.0,19000.0,1.0,2736000.0,144.0
2018-10-12,,1577.0,,,,,,,,,,2736000.0,144.0
2018-10-15,,1343.0,,,,,,,,,,2736000.0,144.0
2018-10-16,,1736.0,,,,,,,,,,2736000.0,144.0
2018-10-17,,1672.0,,,,,,,,,,2736000.0,144.0
2018-10-18,,1295.0,,,,,,,,,,2736000.0,144.0
2018-10-19,1000.0,894.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,19000.0,1.0,2774000.0,146.0
2018-10-22,811.0,704.0,800.0,862.0,800.0,800.0,-20.0,2.0,6.0,209000.0,11.0,3192000.0,168.0
2018-10-23,713.0,729.0,730.0,730.0,670.0,718.0,-10.25,4.0,4.0,133000.0,7.0,3344000.0,176.0
2018-10-24,952.0,1084.0,803.0,1100.0,803.0,1100.0,53.2,1.0,2.0,38000.0,2.0,3344000.0,176.0
2018-10-25,,935.0,,,,,,,,,,3344000.0,176.0
2018-10-26,,660.0,,,,,,,,,,3344000.0,176.0
2018-10-29,,868.0,,,,,,,,,,3344000.0,176.0
2018-10-30,,839.0,,,,,,,,,,3344000.0,176.0
2018-10-31,931.0,1043.0,931.0,931.0,931.0,931.0,,1.0,2.0,38000.0,2.0,3344000.0,176.0
2018-11-01,,1010.0,,,,,,,,,,3344000.0,176.0
2018-11-02,1138.0,1174.0,1200.0,1200.0,1100.0,1100.0,,1.0,4.0,152000.0,8.0,3040000.0,160.0
2018-11-06,1243.0,1493.0,1150.0,1490.0,1150.0,1490.0,35.46,1.0,3.0,133000.0,7.0,3002000.0,158.0
2018-11-07,1331.0,1778.0,1350.0,1500.0,1300.0,1330.0,-10.74,8.0,6.0,304000.0,16.0,2812000.0,148.0
2018-11-08,,1806.0,,,,,,,,,,2812000.0,148.0
2018-11-09,,1377.0,,,,,,,,,,2812000.0,148.0
2018-11-12,1588.0,1410.0,1705.0,1705.0,1522.0,1550.0,,1.0,4.0,114000.0,6.0,2736000.0,144.0
2018-11-13,,1372.0,,,,,,,,,,2736000.0,144.0
2018-11-14,,1536.0,,,,,,,,,,2736000.0,144.0
2018-11-15,1557.0,1546.0,1655.0,1655.0,1491.0,1491.0,,8.0,5.0,399000.0,21.0,3534000.0,186.0
2018-11-16,,1483.0,,,,,,,,,,3534000.0,186.0
2018-11-19,1587.0,1347.0,1587.0,1587.0,1587.0,1587.0,,1.0,1.0,19000.0,1.0,3572000.0,188.0
2018-11-20,1395.0,1052.0,1395.0,1395.0,1395.0,1395.0,-12.1,1.0,1.0,19000.0,1.0,3572000.0,188.0
2018-11-21,1167.0,1371.0,1120.0,1200.0,1120.0,1199.0,-14.05,3.0,8.0,285000.0,15.0,3800000.0,200.0
2018-11-22,1349.0,1396.0,1349.0,1349.0,1349.0,1349.0,12.51,1.0,1.0,19000.0,1.0,3762000.0,198.0
2018-11-23,1167.0,1238.0,1167.0,1167.0,1167.0,1167.0,-13.49,2.0,1.0,38000.0,2.0,3686000.0,194.0
2018-11-26,920.0,666.0,950.0,950.0,880.0,880.0,-24.59,1.0,16.0,760000.0,40.0,4598000.0,242.0
2018-11-27,770.0,820.0,965.0,965.0,701.0,830.0,-5.68,2.0,33.0,1691000.0,89.0,5624000.0,296.0
2018-11-28,851.0,726.0,790.0,900.0,790.0,900.0,8.43,5.0,5.0,266000.0,14.0,5966000.0,314.0
2018-11-29,951.0,1136.0,1000.0,1000.0,849.0,1000.0,11.11,10.0,6.0,342000.0,18.0,5472000.0,288.0
