date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,2888.0,,,,,,,,,,,
2020-02-20,,2939.0,,,,,,,,,,,
2020-02-21,,2886.0,,,,,,,,,,,
2020-02-25,,3134.0,,,,,,,,,,,
2020-02-26,,2973.0,,,,,,,,,,,
2020-02-27,,3435.0,,,,,,,,,,,
2020-02-28,,4484.0,,,,,,,,,,,
2020-03-02,,5108.0,,,,,,,,,,,
2020-03-03,,4343.0,,,,,,,,,,,
2020-03-04,,4271.0,,,,,,,,,,,
2020-03-05,,4814.0,,,,,,,,,,,
2020-03-06,,6004.0,,,,,,,,,,,
2020-03-10,,8080.0,,,,,,,,,,,
2020-03-11,,8009.0,,,,,,,,,,,
2020-03-12,,8973.0,,,,,,,,,,,
2020-03-16,,8015.0,,,,,,,,,,,
2020-03-17,,8743.0,,,,,,,,,,,
2020-03-18,,9776.0,,,,,,,,,,,
2020-03-20,,9004.0,,,,,,,,,,,
2020-03-23,,10269.0,,,,,,,,,,,
2020-03-25,,9544.0,,,,,,,,,,,
2020-04-07,,8937.0,,,,,,,,,,,
2020-04-08,,8803.0,,,,,,,,,,,
2020-04-09,,7896.0,,,,,,,,,,,
2020-04-10,,7769.0,,,,,,,,,,,
2020-04-13,,8574.0,,,,,,,,,,,
2020-04-14,,8392.0,,,,,,,,,,,
2020-04-15,,9138.0,,,,,,,,,,,
2020-04-16,,9228.0,,,,,,,,,,,
2020-04-17,,9279.0,,,,,,,,,,,
2020-04-20,,9465.0,,,,,,,,,,,
2020-04-21,,9804.0,,,,,,,,,,,
2020-04-22,,8621.0,,,,,,,,,,,
2020-04-23,,8502.0,,,,,,,,,,,
2020-04-24,,8421.0,,,,,,,,,,,
2020-04-27,,8333.0,,,,,,,,,,,
2020-04-28,,8336.0,,,,,,,,,,,
2020-04-29,,8448.0,,,,,,,,,,,
2020-04-30,,8698.0,,,,,,,,,,,
2020-05-04,,8964.0,,,,,,,,,,,
2020-05-05,,8655.0,,,,,,,,,,,
2020-05-06,,8570.0,,,,,,,,,,,
2020-05-07,,8505.0,,,,,,,,,,,
2020-05-08,,8620.0,,,,,,,,,,,
2020-05-12,,8256.0,,,,,,,,,,,
2020-05-13,,8611.0,,,,,,,,,,,
2020-05-14,,8648.0,,,,,,,,,,,
2020-05-15,,8608.0,,,,,,,,,,,
2020-05-18,,8049.0,,,,,,,,,,,
2020-05-19,,8238.0,,,,,,,,,,,
2020-05-20,,7521.0,,,,,,,,,,,
2020-05-21,,7747.0,,,,,,,,,,,
2020-05-22,,7698.0,,,,,,,,,,,
2020-05-25,,7516.0,,,,,,,,,,,
